Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.240796e-04
1.005776e+01	-1.532720e-04
1.011585e+01	-1.147703e-04
1.017428e+01	-1.308440e-05
1.023305e+01	8.049572e-05
1.029215e+01	3.875050e-05
1.035160e+01	1.073719e-04
1.041139e+01	-3.253216e-05
1.047153e+01	4.581112e-05
1.053201e+01	-4.769781e-05
1.059284e+01	1.034597e-04
1.065403e+01	-9.001733e-05
1.071556e+01	7.137860e-05
1.077746e+01	1.230906e-04
1.083971e+01	1.059005e-04
1.090232e+01	-3.139931e-05
1.096529e+01	-5.852481e-05
1.102862e+01	-3.208628e-05
1.109232e+01	7.805960e-06
1.115639e+01	-6.711002e-05
1.122083e+01	-1.463058e-05
1.128564e+01	-1.150977e-04
1.135083e+01	-1.663192e-04
1.141639e+01	9.083742e-05
1.148233e+01	2.006169e-05
1.154865e+01	-2.369963e-05
1.161536e+01	-2.808065e-05
1.168245e+01	2.245409e-05
1.174992e+01	-5.711405e-05
1.181779e+01	3.837067e-05
1.188605e+01	-4.702618e-05
1.195470e+01	1.006237e-04
1.202375e+01	-3.626564e-05
1.209320e+01	6.907990e-05
1.216305e+01	-2.979015e-05
1.223330e+01	1.128239e-04
1.230396e+01	-7.078075e-05
1.237503e+01	4.071375e-05
1.244651e+01	-1.085606e-04
1.251840e+01	1.164664e-04
1.259070e+01	-4.040571e-07
1.266343e+01	1.371751e-04
1.273657e+01	7.039964e-06
1.281014e+01	-3.630396e-05
1.288413e+01	-4.139119e-05
1.295855e+01	-7.829466e-05
1.303339e+01	-6.174095e-05
1.310867e+01	-1.069445e-04
1.318439e+01	7.859986e-05
1.326054e+01	-3.276498e-05
1.333713e+01	-1.907291e-05
1.341417e+01	-4.617130e-06
1.349165e+01	-2.450477e-05
1.356958e+01	-6.870066e-05
1.364795e+01	-9.782510e-06
1.372678e+01	-1.241259e-04
1.380607e+01	-1.337492e-04
1.388581e+01	5.651210e-05
1.396602e+01	2.140560e-05
1.404668e+01	-5.718489e-05
1.412782e+01	8.128368e-05
1.420942e+01	-4.326819e-05
1.429149e+01	-6.225671e-05
1.437404e+01	-3.835359e-05
1.445706e+01	-1.408123e-04
1.454057e+01	2.592348e-05
1.462455e+01	-5.999385e-05
1.470902e+01	8.090116e-05
1.479398e+01	-1.347159e-04
1.487943e+01	-1.006770e-04
1.496537e+01	-7.195965e-05
1.505181e+01	-1.255738e-04
1.513875e+01	2.085483e-05
1.522619e+01	-4.790671e-05
1.531414e+01	-1.189112e-04
1.540259e+01	-1.956800e-05
1.549156e+01	-7.874078e-06
1.558103e+01	2.642589e-05
1.567103e+01	-4.207519e-05
1.576155e+01	-4.816855e-05
1.585258e+01	4.529858e-05
1.594415e+01	-3.438330e-05
1.603624e+01	-8.405158e-05
1.612886e+01	6.027425e-05
1.622202e+01	-1.468380e-04
1.631572e+01	-1.861082e-05
1.640996e+01	9.279882e-05
1.650474e+01	-2.199528e-04
1.660008e+01	6.785356e-05
1.669596e+01	-4.080451e-06
1.679239e+01	-5.180586e-05
1.688938e+01	-1.005787e-04
1.698694e+01	3.424748e-05
1.708505e+01	-9.193183e-05
1.718373e+01	-3.498959e-05
1.728299e+01	-3.649837e-05
1.738281e+01	-1.142060e-05
1.748322e+01	-5.329484e-05
1.758420e+01	-3.195233e-05
1.768576e+01	2.272658e-05
1.778792e+01	-3.060065e-05
1.789066e+01	6.338983e-05
1.799399e+01	-1.374237e-05
1.809793e+01	-1.929695e-06
1.820246e+01	-1.330536e-04
1.830760e+01	-1.302902e-04
1.841334e+01	-1.623680e-04
1.851969e+01	1.905944e-04
1.862666e+01	-8.263554e-05
1.873425e+01	-1.978595e-04
1.884246e+01	-1.898365e-04
1.895129e+01	-8.404474e-05
1.906075e+01	4.437269e-05
1.917085e+01	-9.135807e-05
1.928158e+01	1.354489e-05
1.939295e+01	-1.411126e-04
1.950496e+01	-1.975505e-05
1.961762e+01	-1.991771e-04
1.973093e+01	5.462486e-05
1.984490e+01	-1.390705e-04
1.995952e+01	-1.000161e-04
2.007480e+01	-1.872212e-04
2.019076e+01	-1.489422e-05
2.030738e+01	-9.842009e-05
2.042467e+01	-5.850585e-05
2.054264e+01	-1.460577e-04
2.066130e+01	-2.142642e-04
2.078064e+01	-1.489621e-04
2.090066e+01	-2.369931e-05
2.102139e+01	-4.136592e-05
2.114280e+01	-6.089584e-05
2.126492e+01	-2.425676e-04
2.138775e+01	-1.172597e-04
2.151128e+01	-2.049796e-04
2.163553e+01	-1.825830e-04
2.176050e+01	-6.763981e-05
2.188619e+01	-1.180768e-04
2.201260e+01	6.688390e-05
2.213974e+01	-1.792143e-04
2.226762e+01	4.889216e-05
2.239624e+01	-1.055389e-04
2.252560e+01	-1.359424e-04
2.265571e+01	3.119719e-05
2.278656e+01	4.906355e-05
2.291818e+01	-2.791044e-05
2.305055e+01	-9.113247e-05
2.318369e+01	-9.384952e-05
2.331760e+01	-1.056974e-04
2.345228e+01	7.976854e-06
2.358774e+01	-1.379031e-04
2.372398e+01	-2.587749e-04
2.386101e+01	-2.416085e-04
2.399883e+01	-9.099509e-05
2.413745e+01	-9.430203e-05
2.427686e+01	-1.162131e-04
2.441709e+01	-6.088100e-05
2.455812e+01	-2.819023e-06
2.469997e+01	-5.777304e-05
2.484263e+01	-1.206387e-04
2.498612e+01	-1.397533e-04
2.513044e+01	-1.710458e-04
2.527559e+01	-9.781260e-05
2.542158e+01	-9.436106e-05
2.556842e+01	-2.062149e-04
2.571610e+01	-8.826011e-05
2.586463e+01	-1.131198e-04
2.601403e+01	-1.539195e-05
2.616428e+01	-5.177923e-05
2.631541e+01	-1.914582e-04
2.646740e+01	-8.524903e-05
2.662028e+01	-5.158473e-05
2.677404e+01	-1.717691e-04
2.692868e+01	1.303141e-05
2.708422e+01	-1.509487e-04
2.724066e+01	-7.185193e-05
2.739800e+01	-2.910727e-05
2.755625e+01	-6.138075e-05
2.771541e+01	-1.411026e-04
2.787550e+01	-3.453791e-05
2.803650e+01	-8.151141e-05
2.819844e+01	-1.502955e-04
2.836131e+01	-8.008429e-05
2.852513e+01	-1.908037e-04
2.868989e+01	-2.311346e-04
2.885560e+01	-8.989124e-05
2.902227e+01	-1.470178e-04
2.918990e+01	-1.796893e-04
2.935850e+01	-6.928862e-05
2.952807e+01	-1.539048e-04
2.969863e+01	6.384732e-05
2.987016e+01	-1.185943e-04
3.004269e+01	-2.199108e-04
3.021622e+01	-1.554173e-04
3.039075e+01	-1.055737e-04
3.056628e+01	-1.122006e-04
3.074283e+01	-2.378625e-04
3.092040e+01	-1.766957e-04
3.109900e+01	-1.923200e-04
3.127862e+01	-2.480533e-04
3.145929e+01	-9.435279e-05
3.164099e+01	-2.985002e-04
3.182375e+01	-2.159354e-04
3.200756e+01	-1.272928e-04
3.219244e+01	-1.315465e-04
3.237838e+01	-1.365609e-04
3.256540e+01	-1.507016e-04
3.275349e+01	-1.404665e-04
3.294268e+01	-3.030974e-04
3.313295e+01	-2.583719e-04
3.332433e+01	-1.860200e-04
3.351681e+01	-2.315592e-04
3.371040e+01	-1.463171e-04
3.390511e+01	-1.960624e-04
3.410094e+01	-1.092323e-04
3.429791e+01	-1.440246e-04
3.449601e+01	-1.923944e-04
3.469526e+01	-1.311309e-04
3.489566e+01	-3.086037e-04
3.509721e+01	-1.677887e-04
3.529993e+01	-3.316800e-04
3.550382e+01	-2.165866e-04
3.570889e+01	-2.291602e-04
3.591515e+01	-1.638987e-04
3.612259e+01	-2.011922e-04
3.633123e+01	-1.461401e-04
3.654108e+01	-1.287506e-04
3.675214e+01	-3.271717e-04
3.696442e+01	-2.468612e-04
3.717792e+01	-2.658110e-04
3.739266e+01	-2.667878e-04
3.760864e+01	-3.161997e-04
3.782587e+01	-1.272441e-04
3.804435e+01	-1.682962e-04
3.826409e+01	-2.050692e-04
3.848510e+01	-3.245472e-04
3.870739e+01	-5.923834e-05
3.893096e+01	-2.496466e-04
3.915583e+01	-2.602638e-04
3.938199e+01	-1.492507e-04
3.960946e+01	-4.332525e-04
3.983824e+01	-3.652468e-04
4.006834e+01	-3.287411e-04
4.029978e+01	-3.977565e-04
4.053255e+01	-1.867776e-04
4.076666e+01	-3.598228e-04
4.100213e+01	-3.742781e-04
4.123896e+01	-2.120608e-04
4.147715e+01	-3.348586e-04
4.171672e+01	-2.060520e-04
4.195767e+01	-3.141232e-04
4.220002e+01	-2.847994e-04
4.244377e+01	-3.281376e-04
4.268892e+01	-4.214299e-04
4.293549e+01	-2.845218e-04
4.318348e+01	-4.299632e-04
4.343291e+01	-1.586746e-04
4.368377e+01	-3.404959e-04
4.393609e+01	-4.097047e-04
4.418986e+01	-3.669727e-04
4.444510e+01	-3.319563e-04
4.470182e+01	-3.141707e-04
4.496001e+01	-3.317279e-04
4.521970e+01	-4.537784e-04
4.548089e+01	-5.032189e-04
4.574358e+01	-3.597995e-04
4.600779e+01	-3.856746e-04
4.627353e+01	-1.954605e-04
4.654081e+01	-4.683262e-04
4.680963e+01	-4.692279e-04
4.708000e+01	-4.666766e-04
4.735193e+01	-3.306243e-04
4.762543e+01	-4.399500e-04
4.790051e+01	-3.322344e-04
4.817719e+01	-5.130091e-04
4.845545e+01	-2.542120e-04
4.873533e+01	-3.835550e-04
4.901682e+01	-4.066713e-04
4.929994e+01	-5.123085e-04
4.958470e+01	-4.056459e-04
4.987110e+01	-5.288311e-04
5.015915e+01	-4.577864e-04
5.044887e+01	-3.867591e-04
5.074026e+01	-4.821497e-04
5.103333e+01	-3.114737e-04
5.132810e+01	-4.807711e-04
5.162457e+01	-4.164233e-04
5.192275e+01	-5.738186e-04
5.222265e+01	-4.163129e-04
5.252429e+01	-4.415757e-04
5.282767e+01	-5.364829e-04
5.313280e+01	-4.464221e-04
5.343969e+01	-6.429833e-04
5.374836e+01	-5.980854e-04
5.405880e+01	-4.838101e-04
5.437105e+01	-5.304715e-04
5.468509e+01	-4.434357e-04
5.500095e+01	-6.762072e-04
5.531863e+01	-6.313018e-04
5.563815e+01	-5.208392e-04
5.595951e+01	-5.032296e-04
5.628273e+01	-5.105804e-04
5.660782e+01	-4.697230e-04
5.693479e+01	-5.925482e-04
5.726364e+01	-6.491019e-04
5.759439e+01	-6.529610e-04
5.792705e+01	-6.908328e-04
5.826164e+01	-6.307409e-04
5.859815e+01	-4.381219e-04
5.893662e+01	-5.850778e-04
5.927703e+01	-7.017596e-04
5.961941e+01	-5.325886e-04
5.996377e+01	-7.197958e-04
6.031012e+01	-7.223648e-04
6.065847e+01	-5.621336e-04
6.100883e+01	-8.348501e-04
6.136121e+01	-6.919426e-04
6.171563e+01	-6.258622e-04
6.207210e+01	-5.331891e-04
6.243063e+01	-7.133162e-04
6.279122e+01	-7.376288e-04
6.315390e+01	-7.940394e-04
6.351868e+01	-7.505651e-04
6.388556e+01	-9.189475e-04
6.425456e+01	-7.030131e-04
6.462569e+01	-6.872617e-04
6.499897e+01	-7.413050e-04
6.537440e+01	-7.617769e-04
6.575200e+01	-7.310785e-04
6.613178e+01	-7.854637e-04
6.651375e+01	-9.108564e-04
6.689793e+01	-8.157884e-04
6.728433e+01	-7.999579e-04
6.767297e+01	-7.092605e-04
6.806384e+01	-8.495386e-04
6.845698e+01	-7.585523e-04
6.885238e+01	-7.885937e-04
6.925007e+01	-8.933758e-04
6.965005e+01	-7.655241e-04
7.005235e+01	-7.713594e-04
7.045697e+01	-8.500298e-04
7.086393e+01	-9.187746e-04
7.127323e+01	-8.181256e-04
7.168490e+01	-9.989622e-04
7.209895e+01	-8.327038e-04
7.251539e+01	-9.227440e-04
7.293424e+01	-9.583427e-04
7.335551e+01	-8.926099e-04
7.377920e+01	-1.039308e-03
7.420535e+01	-8.514031e-04
7.463396e+01	-8.386422e-04
7.506504e+01	-1.079401e-03
7.549861e+01	-9.233665e-04
7.593469e+01	-1.071949e-03
7.637328e+01	-1.170666e-03
7.681441e+01	-1.084019e-03
7.725809e+01	-1.012684e-03
7.770433e+01	-1.119290e-03
7.815315e+01	-1.267599e-03
