Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.828642e-05
1.005776e+01	-1.953612e-05
1.011585e+01	-6.427094e-06
1.017428e+01	1.015247e-04
1.023305e+01	-1.162102e-04
1.029215e+01	-6.206076e-05
1.035160e+01	8.058168e-05
1.041139e+01	-1.828176e-05
1.047153e+01	-5.218135e-05
1.053201e+01	1.665656e-04
1.059284e+01	-2.873575e-04
1.065403e+01	-2.805528e-06
1.071556e+01	-3.837058e-05
1.077746e+01	-4.839413e-05
1.083971e+01	1.635142e-04
1.090232e+01	4.089067e-05
1.096529e+01	2.442379e-05
1.102862e+01	9.267412e-05
1.109232e+01	-1.871048e-04
1.115639e+01	4.121786e-05
1.122083e+01	-3.113896e-04
1.128564e+01	-9.877595e-05
1.135083e+01	4.017877e-05
1.141639e+01	-9.228536e-05
1.148233e+01	-9.734853e-05
1.154865e+01	1.701545e-04
1.161536e+01	-5.567955e-05
1.168245e+01	1.067194e-06
1.174992e+01	2.710768e-05
1.181779e+01	-9.269483e-05
1.188605e+01	-3.322645e-05
1.195470e+01	-6.211861e-05
1.202375e+01	9.491422e-05
1.209320e+01	-2.628137e-06
1.216305e+01	-8.796663e-05
1.223330e+01	-6.821380e-06
1.230396e+01	9.851744e-05
1.237503e+01	-5.896268e-05
1.244651e+01	-1.600965e-05
1.251840e+01	-4.612161e-05
1.259070e+01	-1.494232e-05
1.266343e+01	1.678344e-05
1.273657e+01	-1.262450e-04
1.281014e+01	1.879244e-04
1.288413e+01	1.143020e-04
1.295855e+01	4.210537e-06
1.303339e+01	6.313675e-05
1.310867e+01	8.687421e-05
1.318439e+01	-8.931654e-05
1.326054e+01	2.226694e-05
1.333713e+01	3.008006e-05
1.341417e+01	-3.842769e-05
1.349165e+01	-9.468835e-05
1.356958e+01	-1.949102e-04
1.364795e+01	-2.594027e-05
1.372678e+01	-4.464369e-05
1.380607e+01	-1.857013e-05
1.388581e+01	-5.472976e-05
1.396602e+01	2.957199e-05
1.404668e+01	2.578126e-05
1.412782e+01	-8.487881e-05
1.420942e+01	1.424995e-06
1.429149e+01	3.894481e-05
1.437404e+01	4.776584e-05
1.445706e+01	-1.993640e-04
1.454057e+01	1.157164e-04
1.462455e+01	4.147612e-05
1.470902e+01	-4.522916e-05
1.479398e+01	-2.063181e-05
1.487943e+01	-4.082917e-05
1.496537e+01	6.730606e-05
1.505181e+01	4.732009e-05
1.513875e+01	-1.314772e-04
1.522619e+01	-1.083067e-04
1.531414e+01	-1.239060e-04
1.540259e+01	-7.542575e-05
1.549156e+01	-3.092141e-05
1.558103e+01	5.231674e-05
1.567103e+01	2.327825e-05
1.576155e+01	-1.953173e-04
1.585258e+01	1.617562e-05
1.594415e+01	-4.669709e-05
1.603624e+01	9.083853e-05
1.612886e+01	-5.307350e-05
1.622202e+01	-2.149445e-05
1.631572e+01	1.587701e-05
1.640996e+01	4.458624e-06
1.650474e+01	-1.277128e-04
1.660008e+01	-9.185269e-05
1.669596e+01	-2.377158e-05
1.679239e+01	-1.012693e-04
1.688938e+01	1.136617e-04
1.698694e+01	2.143644e-06
1.708505e+01	-9.655123e-05
1.718373e+01	-7.758626e-05
1.728299e+01	-1.909799e-04
1.738281e+01	2.418060e-05
1.748322e+01	-2.005276e-06
1.758420e+01	-1.156005e-04
1.768576e+01	2.149064e-05
1.778792e+01	-3.217973e-04
1.789066e+01	-1.329828e-04
1.799399e+01	-3.865869e-05
1.809793e+01	-2.493693e-04
1.820246e+01	-1.234743e-04
1.830760e+01	-7.983920e-05
1.841334e+01	-8.811713e-05
1.851969e+01	5.821028e-05
1.862666e+01	3.591964e-05
1.873425e+01	-9.267556e-06
1.884246e+01	1.022188e-04
1.895129e+01	-2.612054e-05
1.906075e+01	1.008628e-04
1.917085e+01	2.864700e-05
1.928158e+01	-3.059873e-05
1.939295e+01	-2.650636e-05
1.950496e+01	4.793898e-05
1.961762e+01	-3.046371e-05
1.973093e+01	-3.628095e-05
1.984490e+01	-2.214397e-04
1.995952e+01	-1.862669e-04
2.007480e+01	-2.999021e-07
2.019076e+01	-1.278498e-04
2.030738e+01	-1.897591e-04
2.042467e+01	-2.320880e-04
2.054264e+01	-6.553533e-06
2.066130e+01	-1.237890e-04
2.078064e+01	-1.696799e-04
2.090066e+01	-6.594621e-05
2.102139e+01	-9.189467e-05
2.114280e+01	-1.779781e-04
2.126492e+01	-2.005687e-04
2.138775e+01	-1.271444e-04
2.151128e+01	-2.669062e-04
2.163553e+01	1.547380e-05
2.176050e+01	-8.409471e-05
2.188619e+01	4.183657e-05
2.201260e+01	-2.552368e-05
2.213974e+01	-1.020264e-04
2.226762e+01	-1.800900e-04
2.239624e+01	-1.345810e-04
2.252560e+01	-1.942673e-04
2.265571e+01	9.822868e-05
2.278656e+01	-4.753647e-05
2.291818e+01	-2.363984e-05
2.305055e+01	-1.983327e-05
2.318369e+01	4.310995e-05
2.331760e+01	3.467622e-05
2.345228e+01	-5.240688e-05
2.358774e+01	-1.184247e-04
2.372398e+01	-2.983891e-06
2.386101e+01	-8.615840e-05
2.399883e+01	-1.770900e-04
2.413745e+01	-1.373020e-04
2.427686e+01	1.046927e-04
2.441709e+01	-5.421073e-05
2.455812e+01	-1.244219e-04
2.469997e+01	-1.149646e-04
2.484263e+01	-4.752775e-05
2.498612e+01	7.781981e-05
2.513044e+01	5.461945e-05
2.527559e+01	-1.477435e-04
2.542158e+01	-7.401521e-05
2.556842e+01	-5.474360e-05
2.571610e+01	-1.795674e-04
2.586463e+01	1.762784e-05
2.601403e+01	-1.484242e-04
2.616428e+01	-9.221030e-05
2.631541e+01	-7.569091e-05
2.646740e+01	-7.741600e-05
2.662028e+01	-1.864138e-05
2.677404e+01	-9.176050e-05
2.692868e+01	-7.355044e-05
2.708422e+01	-1.863992e-04
2.724066e+01	-1.084963e-04
2.739800e+01	-1.387280e-04
2.755625e+01	-4.366449e-05
2.771541e+01	1.311514e-04
2.787550e+01	-3.300375e-04
2.803650e+01	-1.289102e-04
2.819844e+01	-1.389385e-04
2.836131e+01	3.002913e-05
2.852513e+01	-1.147493e-04
2.868989e+01	-1.802913e-04
2.885560e+01	-2.496720e-04
2.902227e+01	-2.039469e-04
2.918990e+01	-1.350140e-04
2.935850e+01	-1.190163e-04
2.952807e+01	-1.706724e-04
2.969863e+01	-2.789797e-05
2.987016e+01	-1.300400e-04
3.004269e+01	-1.192504e-04
3.021622e+01	-1.775187e-04
3.039075e+01	-3.154282e-05
3.056628e+01	-1.494143e-04
3.074283e+01	-2.891949e-05
3.092040e+01	-1.893671e-04
3.109900e+01	-1.563899e-04
3.127862e+01	-1.367321e-04
3.145929e+01	-1.935335e-04
3.164099e+01	-2.743793e-04
3.182375e+01	-2.840905e-04
3.200756e+01	-2.292893e-04
3.219244e+01	-9.300818e-05
3.237838e+01	2.463305e-06
3.256540e+01	-9.758160e-05
3.275349e+01	-3.453120e-04
3.294268e+01	-1.483153e-04
3.313295e+01	-1.363614e-04
3.332433e+01	-1.750765e-04
3.351681e+01	-2.548286e-04
3.371040e+01	-1.594541e-04
3.390511e+01	-1.438101e-04
3.410094e+01	-3.347510e-04
3.429791e+01	-3.250263e-04
3.449601e+01	-1.995820e-04
3.469526e+01	-1.877008e-04
3.489566e+01	-1.570603e-04
3.509721e+01	-3.126307e-04
3.529993e+01	-2.164458e-04
3.550382e+01	-3.238463e-04
3.570889e+01	-2.931334e-04
3.591515e+01	-9.365121e-05
3.612259e+01	-4.379731e-05
3.633123e+01	-2.138647e-04
3.654108e+01	-2.252402e-04
3.675214e+01	-2.984996e-04
3.696442e+01	-2.847127e-04
3.717792e+01	-2.567735e-04
3.739266e+01	-1.275155e-04
3.760864e+01	-3.940211e-04
3.782587e+01	-1.572528e-04
3.804435e+01	-2.958935e-04
3.826409e+01	-1.752153e-04
3.848510e+01	-3.781846e-04
3.870739e+01	-3.035867e-04
3.893096e+01	-1.571687e-04
3.915583e+01	-3.185497e-04
3.938199e+01	-3.546699e-04
3.960946e+01	-3.847168e-04
3.983824e+01	-3.265375e-04
4.006834e+01	-3.256566e-04
4.029978e+01	-2.478380e-04
4.053255e+01	-2.170953e-04
4.076666e+01	-1.785676e-04
4.100213e+01	-3.457384e-04
4.123896e+01	-2.718084e-04
4.147715e+01	-3.599670e-04
4.171672e+01	-3.492485e-04
4.195767e+01	-2.933959e-04
4.220002e+01	-2.740735e-04
4.244377e+01	-3.680759e-04
4.268892e+01	-3.043821e-04
4.293549e+01	-4.168276e-04
4.318348e+01	-3.402314e-04
4.343291e+01	-3.272637e-04
4.368377e+01	-4.053607e-04
4.393609e+01	-3.069148e-04
4.418986e+01	-3.132660e-04
4.444510e+01	-5.592472e-04
4.470182e+01	-2.974627e-04
4.496001e+01	-4.043000e-04
4.521970e+01	-4.976855e-04
4.548089e+01	-5.056186e-04
4.574358e+01	-3.994499e-04
4.600779e+01	-4.183468e-04
4.627353e+01	-5.754931e-04
4.654081e+01	-1.717117e-04
4.680963e+01	-3.456617e-04
4.708000e+01	-4.830255e-04
4.735193e+01	-3.422264e-04
4.762543e+01	-4.097691e-04
4.790051e+01	-3.988837e-04
4.817719e+01	-4.806929e-04
4.845545e+01	-4.573966e-04
4.873533e+01	-6.051645e-04
4.901682e+01	-5.430451e-04
4.929994e+01	-3.387365e-04
4.958470e+01	-4.531375e-04
4.987110e+01	-3.617434e-04
5.015915e+01	-5.381028e-04
5.044887e+01	-4.603252e-04
5.074026e+01	-4.181885e-04
5.103333e+01	-2.829350e-04
5.132810e+01	-6.117127e-04
5.162457e+01	-5.431744e-04
5.192275e+01	-5.861955e-04
5.222265e+01	-5.329496e-04
5.252429e+01	-3.846052e-04
5.282767e+01	-3.407677e-04
5.313280e+01	-4.654150e-04
5.343969e+01	-5.237637e-04
5.374836e+01	-5.729722e-04
5.405880e+01	-4.343194e-04
5.437105e+01	-4.906837e-04
5.468509e+01	-6.183741e-04
5.500095e+01	-5.715689e-04
5.531863e+01	-5.024429e-04
5.563815e+01	-6.012801e-04
5.595951e+01	-6.083407e-04
5.628273e+01	-4.808945e-04
5.660782e+01	-5.344781e-04
5.693479e+01	-6.360896e-04
5.726364e+01	-5.035274e-04
5.759439e+01	-5.668478e-04
5.792705e+01	-6.969381e-04
5.826164e+01	-6.191915e-04
5.859815e+01	-5.353612e-04
5.893662e+01	-5.537753e-04
5.927703e+01	-7.515256e-04
5.961941e+01	-6.049030e-04
5.996377e+01	-7.303260e-04
6.031012e+01	-5.545247e-04
6.065847e+01	-5.417369e-04
6.100883e+01	-5.802346e-04
6.136121e+01	-6.412064e-04
6.171563e+01	-5.380776e-04
6.207210e+01	-6.289727e-04
6.243063e+01	-6.386686e-04
6.279122e+01	-7.991788e-04
6.315390e+01	-5.009253e-04
6.351868e+01	-5.299911e-04
6.388556e+01	-6.029457e-04
6.425456e+01	-6.819690e-04
6.462569e+01	-6.722567e-04
6.499897e+01	-7.132879e-04
6.537440e+01	-5.920441e-04
6.575200e+01	-5.685545e-04
6.613178e+01	-6.810195e-04
6.651375e+01	-6.807465e-04
6.689793e+01	-6.709875e-04
6.728433e+01	-8.242630e-04
6.767297e+01	-8.032072e-04
6.806384e+01	-7.334032e-04
6.845698e+01	-7.851757e-04
6.885238e+01	-7.153912e-04
6.925007e+01	-8.960422e-04
6.965005e+01	-1.012840e-03
7.005235e+01	-7.730703e-04
7.045697e+01	-9.076265e-04
7.086393e+01	-8.367825e-04
7.127323e+01	-1.081218e-03
7.168490e+01	-1.059211e-03
7.209895e+01	-9.081288e-04
7.251539e+01	-9.120364e-04
7.293424e+01	-8.797610e-04
7.335551e+01	-9.764916e-04
7.377920e+01	-9.966431e-04
7.420535e+01	-1.031205e-03
7.463396e+01	-1.009113e-03
7.506504e+01	-9.836560e-04
7.549861e+01	-1.016064e-03
7.593469e+01	-9.769119e-04
7.637328e+01	-9.971928e-04
7.681441e+01	-1.049690e-03
7.725809e+01	-1.121026e-03
7.770433e+01	-1.184006e-03
7.815315e+01	-1.041343e-03
7.860456e+01	-1.028104e-03
7.905857e+01	-1.154473e-03
7.951521e+01	-1.176195e-03
7.997449e+01	-1.176687e-03
8.043642e+01	-1.103466e-03
8.090102e+01	-1.228304e-03
8.136830e+01	-1.062454e-03
8.183828e+01	-1.157777e-03
8.231097e+01	-1.160874e-03
8.278640e+01	-1.228772e-03
8.326457e+01	-1.159071e-03
8.374550e+01	-1.250558e-03
8.422921e+01	-1.098675e-03
8.471572e+01	-1.314635e-03
8.520503e+01	-1.141228e-03
8.569717e+01	-1.238367e-03
8.619215e+01	-1.362503e-03
8.669000e+01	-1.259884e-03
8.719071e+01	-1.509321e-03
8.769432e+01	-1.229819e-03
8.820084e+01	-1.351639e-03
8.871029e+01	-1.252319e-03
8.922267e+01	-1.319900e-03
8.973802e+01	-1.476726e-03
9.025634e+01	-1.505549e-03
9.077766e+01	-1.483043e-03
9.130199e+01	-1.498203e-03
9.182935e+01	-1.623258e-03
9.235975e+01	-1.497316e-03
9.289321e+01	-1.608466e-03
9.342976e+01	-1.671988e-03
9.396941e+01	-1.697295e-03
9.451217e+01	-1.437506e-03
9.505807e+01	-1.407270e-03
9.560712e+01	-1.568246e-03
9.615934e+01	-1.325443e-03
9.671476e+01	-1.646393e-03
9.727338e+01	-1.682079e-03
9.783522e+01	-1.564011e-03
9.840032e+01	-1.548787e-03
9.896867e+01	-1.765988e-03
9.954031e+01	-1.704072e-03
1.001153e+02	-1.653938e-03
1.006935e+02	-1.677395e-03
1.012751e+02	-1.912855e-03
