Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.879622e-05
1.005776e+01	9.070319e-05
1.011585e+01	7.464554e-06
1.017428e+01	-5.411113e-05
1.023305e+01	1.534249e-05
1.029215e+01	6.625005e-05
1.035160e+01	-2.188940e-05
1.041139e+01	-1.475796e-04
1.047153e+01	-1.213841e-04
1.053201e+01	-2.010976e-05
1.059284e+01	-8.821768e-05
1.065403e+01	2.799967e-05
1.071556e+01	6.291047e-05
1.077746e+01	1.890911e-05
1.083971e+01	-3.321257e-05
1.090232e+01	-8.364538e-05
1.096529e+01	1.137047e-04
1.102862e+01	7.741548e-05
1.109232e+01	-2.075067e-04
1.115639e+01	-4.549920e-05
1.122083e+01	2.686331e-05
1.128564e+01	-2.057367e-06
1.135083e+01	-2.049616e-05
1.141639e+01	1.084454e-04
1.148233e+01	1.849966e-05
1.154865e+01	-1.040028e-05
1.161536e+01	-1.698915e-04
1.168245e+01	-1.394783e-04
1.174992e+01	-3.464112e-05
1.181779e+01	-2.237908e-05
1.188605e+01	-1.774689e-04
1.195470e+01	2.534420e-05
1.202375e+01	-9.096157e-05
1.209320e+01	-5.409820e-05
1.216305e+01	2.010146e-04
1.223330e+01	4.269150e-06
1.230396e+01	-8.435154e-05
1.237503e+01	4.091288e-05
1.244651e+01	-8.971810e-05
1.251840e+01	-7.156950e-05
1.259070e+01	-7.024212e-05
1.266343e+01	-1.798567e-06
1.273657e+01	-7.563797e-05
1.281014e+01	5.539409e-05
1.288413e+01	1.393990e-04
1.295855e+01	-6.767618e-05
1.303339e+01	-1.025610e-05
1.310867e+01	5.398986e-05
1.318439e+01	-8.453136e-05
1.326054e+01	-1.108052e-04
1.333713e+01	1.085289e-04
1.341417e+01	1.067718e-04
1.349165e+01	-5.196324e-05
1.356958e+01	-7.988500e-05
1.364795e+01	2.832859e-05
1.372678e+01	-7.310082e-05
1.380607e+01	-5.949556e-05
1.388581e+01	1.450563e-04
1.396602e+01	-5.109013e-05
1.404668e+01	1.309568e-05
1.412782e+01	-1.170137e-04
1.420942e+01	-2.182315e-04
1.429149e+01	6.496989e-05
1.437404e+01	1.505772e-04
1.445706e+01	-9.171872e-05
1.454057e+01	-5.024308e-05
1.462455e+01	-1.553028e-04
1.470902e+01	-8.300887e-05
1.479398e+01	1.124339e-04
1.487943e+01	1.972287e-05
1.496537e+01	-2.178341e-04
1.505181e+01	-1.110038e-04
1.513875e+01	-7.228607e-06
1.522619e+01	-5.676268e-05
1.531414e+01	-1.137680e-05
1.540259e+01	-2.447891e-05
1.549156e+01	-1.932420e-04
1.558103e+01	1.546867e-05
1.567103e+01	-1.520669e-04
1.576155e+01	5.029400e-05
1.585258e+01	-2.117103e-04
1.594415e+01	-6.885496e-05
1.603624e+01	-1.689934e-05
1.612886e+01	-2.062208e-04
1.622202e+01	-1.072812e-04
1.631572e+01	-1.620894e-04
1.640996e+01	-1.914606e-05
1.650474e+01	-1.607449e-04
1.660008e+01	5.085421e-06
1.669596e+01	1.819818e-04
1.679239e+01	-2.634100e-05
1.688938e+01	1.608773e-04
1.698694e+01	-3.533143e-05
1.708505e+01	-8.913194e-05
1.718373e+01	1.753177e-05
1.728299e+01	-5.713779e-05
1.738281e+01	-1.448616e-04
1.748322e+01	-1.622590e-04
1.758420e+01	3.720693e-05
1.768576e+01	1.871303e-05
1.778792e+01	-9.736325e-05
1.789066e+01	4.785598e-05
1.799399e+01	-5.079515e-05
1.809793e+01	-5.858183e-05
1.820246e+01	8.537175e-05
1.830760e+01	-1.032173e-04
1.841334e+01	-1.138248e-05
1.851969e+01	1.052204e-04
1.862666e+01	-2.189870e-04
1.873425e+01	-1.279480e-04
1.884246e+01	-1.668475e-04
1.895129e+01	-1.254543e-04
1.906075e+01	-4.674887e-05
1.917085e+01	-2.284154e-04
1.928158e+01	-1.608791e-05
1.939295e+01	-6.940693e-05
1.950496e+01	-4.567182e-05
1.961762e+01	-4.528826e-05
1.973093e+01	-5.850421e-05
1.984490e+01	-1.110046e-04
1.995952e+01	-1.233797e-04
2.007480e+01	-1.936174e-04
2.019076e+01	-1.274352e-05
2.030738e+01	-1.469477e-04
2.042467e+01	4.946061e-06
