Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.487008e-03
1.005776e+01	-9.065429e-05
1.011585e+01	-7.129187e-03
1.017428e+01	-5.447073e-03
1.023305e+01	-7.471296e-03
1.029215e+01	-2.782511e-02
1.035160e+01	-6.605547e-03
1.041139e+01	9.009862e-03
1.047153e+01	7.235908e-03
1.053201e+01	1.045038e-03
1.059284e+01	-8.715385e-03
1.065403e+01	7.967491e-03
1.071556e+01	-9.722372e-03
1.077746e+01	6.249592e-03
1.083971e+01	-1.107178e-02
1.090232e+01	-5.400537e-03
1.096529e+01	3.593950e-03
1.102862e+01	-1.010512e-02
1.109232e+01	7.261781e-03
1.115639e+01	-2.935391e-03
1.122083e+01	-3.266426e-03
1.128564e+01	4.899396e-03
1.135083e+01	-1.484168e-02
1.141639e+01	2.411440e-04
1.148233e+01	2.691868e-03
1.154865e+01	-2.469192e-03
1.161536e+01	-6.701756e-03
1.168245e+01	-2.715298e-03
1.174992e+01	-4.944612e-03
1.181779e+01	-1.272035e-02
1.188605e+01	8.390296e-03
1.195470e+01	7.587918e-04
1.202375e+01	-9.894848e-03
1.209320e+01	-5.365099e-03
1.216305e+01	-1.533089e-02
1.223330e+01	-5.794022e-04
1.230396e+01	2.186306e-03
1.237503e+01	1.446857e-03
1.244651e+01	-1.613976e-02
1.251840e+01	2.073059e-02
1.259070e+01	1.173452e-02
1.266343e+01	3.091529e-03
1.273657e+01	-1.057522e-02
1.281014e+01	2.662996e-03
1.288413e+01	7.629894e-03
1.295855e+01	1.303168e-02
1.303339e+01	-2.384990e-03
1.310867e+01	5.327413e-03
1.318439e+01	5.466432e-03
1.326054e+01	-1.756469e-02
1.333713e+01	-1.999371e-03
1.341417e+01	4.412176e-03
1.349165e+01	2.885982e-03
1.356958e+01	-1.016704e-02
1.364795e+01	-1.479639e-02
1.372678e+01	1.194446e-02
1.380607e+01	1.759827e-03
1.388581e+01	1.720587e-02
1.396602e+01	-2.976373e-03
1.404668e+01	1.328957e-03
1.412782e+01	-8.364159e-03
1.420942e+01	-2.092532e-03
1.429149e+01	-1.474460e-03
1.437404e+01	-6.243483e-03
1.445706e+01	-5.546788e-05
1.454057e+01	-7.547625e-03
1.462455e+01	-9.213666e-03
1.470902e+01	3.821102e-03
1.479398e+01	3.781040e-03
1.487943e+01	-1.802937e-02
1.496537e+01	3.249827e-03
1.505181e+01	-3.612485e-03
1.513875e+01	-6.415714e-03
1.522619e+01	1.124949e-02
1.531414e+01	-1.318144e-02
1.540259e+01	-1.361169e-02
1.549156e+01	2.591416e-03
1.558103e+01	-4.325959e-03
1.567103e+01	3.122854e-03
1.576155e+01	1.312045e-02
1.585258e+01	1.152920e-02
1.594415e+01	-5.774628e-03
1.603624e+01	7.033238e-03
1.612886e+01	-1.077244e-02
1.622202e+01	-2.836087e-04
1.631572e+01	-3.460834e-03
1.640996e+01	-1.794822e-02
1.650474e+01	-2.472509e-03
1.660008e+01	-5.101134e-03
1.669596e+01	8.751451e-03
1.679239e+01	2.281358e-03
1.688938e+01	-7.021449e-04
1.698694e+01	-8.903430e-03
1.708505e+01	7.200098e-03
1.718373e+01	-1.070067e-04
1.728299e+01	-5.599198e-04
1.738281e+01	-1.894415e-02
1.748322e+01	2.100710e-03
1.758420e+01	9.003377e-03
1.768576e+01	-1.953623e-04
1.778792e+01	8.897000e-03
1.789066e+01	-1.079798e-02
1.799399e+01	-8.564656e-03
1.809793e+01	1.922195e-02
1.820246e+01	-5.041236e-03
1.830760e+01	-9.814098e-03
1.841334e+01	1.359303e-02
1.851969e+01	-2.075768e-03
