Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.633686e-06
1.005776e+01	-8.622471e-05
1.011585e+01	-1.254284e-05
1.017428e+01	-2.043710e-05
1.023305e+01	7.738741e-05
1.029215e+01	-9.658070e-05
1.035160e+01	3.886052e-05
1.041139e+01	-3.256794e-05
1.047153e+01	-4.259073e-05
1.053201e+01	1.733168e-05
1.059284e+01	-1.136588e-04
1.065403e+01	-1.480434e-05
1.071556e+01	-4.528253e-05
1.077746e+01	-1.795688e-04
1.083971e+01	-3.177248e-05
1.090232e+01	-8.103442e-06
1.096529e+01	-2.238400e-05
1.102862e+01	-1.076398e-04
1.109232e+01	-1.151653e-04
1.115639e+01	-2.093306e-04
1.122083e+01	8.739373e-05
1.128564e+01	8.730205e-05
1.135083e+01	-1.095071e-04
1.141639e+01	2.002772e-04
1.148233e+01	8.362280e-05
1.154865e+01	2.753715e-06
1.161536e+01	-6.635512e-05
1.168245e+01	-2.377424e-04
1.174992e+01	-9.695637e-05
1.181779e+01	2.805412e-06
1.188605e+01	-1.407059e-04
1.195470e+01	1.024891e-04
1.202375e+01	3.070567e-05
1.209320e+01	-4.621687e-05
1.216305e+01	7.101447e-05
1.223330e+01	-8.494093e-05
1.230396e+01	-1.057196e-04
1.237503e+01	-9.366739e-05
1.244651e+01	-1.674796e-05
1.251840e+01	-2.261172e-05
1.259070e+01	-4.774786e-05
1.266343e+01	-4.659571e-05
1.273657e+01	4.184523e-05
1.281014e+01	5.179195e-05
1.288413e+01	-7.686948e-05
1.295855e+01	-1.745632e-04
1.303339e+01	-1.447906e-04
1.310867e+01	7.313375e-05
1.318439e+01	-6.034295e-07
1.326054e+01	-1.233411e-04
1.333713e+01	4.278609e-05
1.341417e+01	-5.956022e-05
1.349165e+01	7.658958e-06
1.356958e+01	-1.042390e-05
1.364795e+01	6.262809e-05
1.372678e+01	-3.404526e-05
1.380607e+01	-4.137313e-05
1.388581e+01	-6.354743e-06
1.396602e+01	-4.023510e-05
1.404668e+01	-8.743652e-05
1.412782e+01	-6.188440e-05
1.420942e+01	-5.493329e-06
1.429149e+01	-3.993414e-05
1.437404e+01	-1.618084e-05
1.445706e+01	6.575918e-05
1.454057e+01	-6.783302e-05
1.462455e+01	-4.842679e-05
1.470902e+01	-3.724081e-05
1.479398e+01	1.358129e-04
1.487943e+01	3.362269e-05
1.496537e+01	-6.977493e-05
1.505181e+01	2.020558e-04
1.513875e+01	-8.854903e-05
1.522619e+01	-3.822464e-05
1.531414e+01	-7.990432e-05
1.540259e+01	-7.453344e-05
1.549156e+01	-9.200082e-05
1.558103e+01	-9.982647e-05
1.567103e+01	-7.936849e-05
1.576155e+01	7.533522e-06
1.585258e+01	-5.825362e-05
1.594415e+01	-3.976251e-04
1.603624e+01	1.329911e-04
