Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.322942e-04
1.005776e+01	6.121133e-05
1.011585e+01	9.708733e-05
1.017428e+01	3.954147e-05
1.023305e+01	3.580181e-05
1.029215e+01	-1.149053e-04
1.035160e+01	9.353037e-06
1.041139e+01	2.192011e-05
1.047153e+01	-5.931369e-05
1.053201e+01	-1.072473e-04
1.059284e+01	-3.492844e-05
1.065403e+01	3.483651e-05
1.071556e+01	-3.162661e-05
1.077746e+01	-1.003152e-04
1.083971e+01	1.045269e-04
1.090232e+01	3.690508e-05
1.096529e+01	-1.830410e-04
1.102862e+01	-3.586204e-05
1.109232e+01	-9.548016e-06
1.115639e+01	1.637787e-04
1.122083e+01	-7.058910e-05
1.128564e+01	-5.023093e-05
1.135083e+01	9.188504e-05
1.141639e+01	-9.528395e-05
1.148233e+01	-2.437519e-05
1.154865e+01	-1.077353e-04
1.161536e+01	-1.259094e-05
1.168245e+01	-1.617053e-04
1.174992e+01	1.211648e-04
1.181779e+01	1.264853e-04
1.188605e+01	1.020621e-04
1.195470e+01	2.396961e-05
1.202375e+01	3.552493e-05
1.209320e+01	-1.649853e-04
1.216305e+01	-5.691471e-05
1.223330e+01	8.944896e-05
1.230396e+01	5.297548e-05
1.237503e+01	3.765050e-05
1.244651e+01	-1.287561e-04
1.251840e+01	-6.491958e-05
1.259070e+01	-7.998477e-05
1.266343e+01	1.129245e-04
1.273657e+01	6.072923e-05
1.281014e+01	-4.777046e-05
1.288413e+01	-7.456961e-05
1.295855e+01	-1.130988e-04
1.303339e+01	2.632475e-05
1.310867e+01	8.642926e-05
1.318439e+01	-9.311585e-05
1.326054e+01	-4.142905e-05
1.333713e+01	3.334156e-05
1.341417e+01	-2.754862e-05
1.349165e+01	-5.799667e-05
1.356958e+01	-8.510654e-05
1.364795e+01	4.171010e-05
1.372678e+01	1.361819e-06
1.380607e+01	-2.355799e-05
1.388581e+01	-6.870975e-05
1.396602e+01	-7.902590e-05
1.404668e+01	-3.055813e-05
1.412782e+01	-4.339513e-05
1.420942e+01	1.132423e-05
1.429149e+01	-3.486026e-05
1.437404e+01	-8.585289e-05
1.445706e+01	1.052372e-04
1.454057e+01	-1.702800e-04
1.462455e+01	1.495896e-05
1.470902e+01	-3.682945e-05
1.479398e+01	-5.815637e-05
1.487943e+01	8.307629e-06
1.496537e+01	1.293558e-04
1.505181e+01	-1.480927e-04
1.513875e+01	2.240800e-05
1.522619e+01	-1.313457e-04
1.531414e+01	-1.214819e-05
1.540259e+01	-1.953115e-04
1.549156e+01	-6.302850e-05
1.558103e+01	-1.256646e-04
1.567103e+01	-5.433734e-05
1.576155e+01	-6.631432e-05
1.585258e+01	-8.199997e-07
1.594415e+01	-4.595204e-05
1.603624e+01	-7.523639e-05
