Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.111637e+00
1.005776e+01	-2.130993e+00
1.011585e+01	-2.150309e+00
1.017428e+01	-2.170142e+00
1.023305e+01	-2.189651e+00
1.029215e+01	-2.209525e+00
1.035160e+01	-2.229796e+00
1.041139e+01	-2.249906e+00
1.047153e+01	-2.269839e+00
1.053201e+01	-2.290603e+00
1.059284e+01	-2.311103e+00
1.065403e+01	-2.331822e+00
1.071556e+01	-2.352463e+00
1.077746e+01	-2.373500e+00
1.083971e+01	-2.394565e+00
1.090232e+01	-2.416105e+00
1.096529e+01	-2.437619e+00
1.102862e+01	-2.459083e+00
1.109232e+01	-2.480615e+00
1.115639e+01	-2.502452e+00
1.122083e+01	-2.524486e+00
1.128564e+01	-2.546687e+00
1.135083e+01	-2.568994e+00
1.141639e+01	-2.591348e+00
1.148233e+01	-2.613948e+00
1.154865e+01	-2.636562e+00
1.161536e+01	-2.659306e+00
1.168245e+01	-2.682199e+00
1.174992e+01	-2.705492e+00
1.181779e+01	-2.728681e+00
1.188605e+01	-2.752193e+00
1.195470e+01	-2.775886e+00
1.202375e+01	-2.799519e+00
1.209320e+01	-2.823360e+00
1.216305e+01	-2.847375e+00
1.223330e+01	-2.871391e+00
1.230396e+01	-2.895660e+00
1.237503e+01	-2.920078e+00
1.244651e+01	-2.944719e+00
1.251840e+01	-2.969343e+00
1.259070e+01	-2.994239e+00
1.266343e+01	-3.019097e+00
1.273657e+01	-3.044443e+00
1.281014e+01	-3.069692e+00
1.288413e+01	-3.095016e+00
1.295855e+01	-3.120823e+00
1.303339e+01	-3.146410e+00
1.310867e+01	-3.171898e+00
1.318439e+01	-3.198047e+00
1.326054e+01	-3.224158e+00
1.333713e+01	-3.250568e+00
1.341417e+01	-3.277205e+00
1.349165e+01	-3.303575e+00
1.356958e+01	-3.330316e+00
1.364795e+01	-3.357512e+00
1.372678e+01	-3.384475e+00
1.380607e+01	-3.411301e+00
1.388581e+01	-3.438650e+00
1.396602e+01	-3.465861e+00
1.404668e+01	-3.493714e+00
1.412782e+01	-3.521354e+00
1.420942e+01	-3.548929e+00
1.429149e+01	-3.577266e+00
1.437404e+01	-3.605361e+00
1.445706e+01	-3.633505e+00
1.454057e+01	-3.662289e+00
1.462455e+01	-3.690730e+00
1.470902e+01	-3.719406e+00
1.479398e+01	-3.748152e+00
1.487943e+01	-3.777016e+00
1.496537e+01	-3.806277e+00
1.505181e+01	-3.835643e+00
1.513875e+01	-3.864887e+00
1.522619e+01	-3.894669e+00
1.531414e+01	-3.924252e+00
1.540259e+01	-3.953963e+00
1.549156e+01	-3.984071e+00
1.558103e+01	-4.014048e+00
1.567103e+01	-4.044609e+00
1.576155e+01	-4.074624e+00
1.585258e+01	-4.105362e+00
1.594415e+01	-4.136070e+00
1.603624e+01	-4.166588e+00
1.612886e+01	-4.197580e+00
1.622202e+01	-4.228466e+00
1.631572e+01	-4.259455e+00
1.640996e+01	-4.291021e+00
1.650474e+01	-4.322671e+00
1.660008e+01	-4.354235e+00
1.669596e+01	-4.386097e+00
1.679239e+01	-4.417931e+00
1.688938e+01	-4.450188e+00
1.698694e+01	-4.481965e+00
1.708505e+01	-4.514386e+00
1.718373e+01	-4.546882e+00
1.728299e+01	-4.579399e+00
1.738281e+01	-4.611975e+00
1.748322e+01	-4.644531e+00
1.758420e+01	-4.677505e+00
1.768576e+01	-4.710927e+00
1.778792e+01	-4.744016e+00
1.789066e+01	-4.776953e+00
1.799399e+01	-4.810794e+00
1.809793e+01	-4.844077e+00
1.820246e+01	-4.877857e+00
1.830760e+01	-4.911541e+00
1.841334e+01	-4.945326e+00
1.851969e+01	-4.979637e+00
1.862666e+01	-5.013976e+00
1.873425e+01	-5.048208e+00
1.884246e+01	-5.082678e+00
1.895129e+01	-5.117555e+00
1.906075e+01	-5.152038e+00
1.917085e+01	-5.186571e+00
1.928158e+01	-5.221721e+00
1.939295e+01	-5.256495e+00
1.950496e+01	-5.291681e+00
1.961762e+01	-5.327262e+00
1.973093e+01	-5.362749e+00
1.984490e+01	-5.398352e+00
1.995952e+01	-5.433839e+00
2.007480e+01	-5.469843e+00
2.019076e+01	-5.505351e+00
2.030738e+01	-5.541376e+00
2.042467e+01	-5.577495e+00
2.054264e+01	-5.613923e+00
2.066130e+01	-5.650465e+00
2.078064e+01	-5.686594e+00
2.090066e+01	-5.723167e+00
2.102139e+01	-5.759913e+00
2.114280e+01	-5.796432e+00
2.126492e+01	-5.833755e+00
2.138775e+01	-5.870518e+00
2.151128e+01	-5.907707e+00
2.163553e+01	-5.944461e+00
2.176050e+01	-5.982299e+00
2.188619e+01	-6.020072e+00
2.201260e+01	-6.057282e+00
2.213974e+01	-6.095206e+00
2.226762e+01	-6.132660e+00
2.239624e+01	-6.170936e+00
2.252560e+01	-6.208872e+00
2.265571e+01	-6.247126e+00
2.278656e+01	-6.285045e+00
2.291818e+01	-6.323717e+00
2.305055e+01	-6.361495e+00
2.318369e+01	-6.400151e+00
2.331760e+01	-6.438678e+00
2.345228e+01	-6.477659e+00
2.358774e+01	-6.516681e+00
2.372398e+01	-6.555276e+00
2.386101e+01	-6.594430e+00
2.399883e+01	-6.633445e+00
2.413745e+01	-6.672387e+00
2.427686e+01	-6.712271e+00
2.441709e+01	-6.751535e+00
2.455812e+01	-6.791005e+00
2.469997e+01	-6.830689e+00
2.484263e+01	-6.869829e+00
2.498612e+01	-6.910186e+00
2.513044e+01	-6.950004e+00
2.527559e+01	-6.989570e+00
2.542158e+01	-7.029792e+00
2.556842e+01	-7.070221e+00
2.571610e+01	-7.110338e+00
2.586463e+01	-7.150682e+00
2.601403e+01	-7.191341e+00
2.616428e+01	-7.231409e+00
2.631541e+01	-7.272000e+00
2.646740e+01	-7.313032e+00
2.662028e+01	-7.353169e+00
2.677404e+01	-7.394392e+00
2.692868e+01	-7.435503e+00
2.708422e+01	-7.476734e+00
2.724066e+01	-7.517715e+00
2.739800e+01	-7.558484e+00
2.755625e+01	-7.600334e+00
2.771541e+01	-7.641642e+00
2.787550e+01	-7.682925e+00
2.803650e+01	-7.724896e+00
2.819844e+01	-7.766224e+00
2.836131e+01	-7.807957e+00
2.852513e+01	-7.849360e+00
2.868989e+01	-7.891589e+00
2.885560e+01	-7.933484e+00
2.902227e+01	-7.976044e+00
2.918990e+01	-8.017549e+00
2.935850e+01	-8.059476e+00
2.952807e+01	-8.101924e+00
2.969863e+01	-8.144225e+00
2.987016e+01	-8.186572e+00
3.004269e+01	-8.229106e+00
3.021622e+01	-8.271756e+00
3.039075e+01	-8.314185e+00
3.056628e+01	-8.356919e+00
3.074283e+01	-8.399893e+00
3.092040e+01	-8.442224e+00
3.109900e+01	-8.485390e+00
3.127862e+01	-8.528258e+00
3.145929e+01	-8.571510e+00
3.164099e+01	-8.614370e+00
3.182375e+01	-8.657819e+00
3.200756e+01	-8.701044e+00
3.219244e+01	-8.744619e+00
3.237838e+01	-8.788155e+00
3.256540e+01	-8.831183e+00
3.275349e+01	-8.874516e+00
3.294268e+01	-8.918172e+00
3.313295e+01	-8.961796e+00
3.332433e+01	-9.005113e+00
3.351681e+01	-9.049503e+00
3.371040e+01	-9.093101e+00
3.390511e+01	-9.136676e+00
3.410094e+01	-9.181345e+00
3.429791e+01	-9.225021e+00
3.449601e+01	-9.268935e+00
3.469526e+01	-9.313021e+00
3.489566e+01	-9.357694e+00
3.509721e+01	-9.401619e+00
3.529993e+01	-9.446161e+00
3.550382e+01	-9.490109e+00
3.570889e+01	-9.534886e+00
3.591515e+01	-9.579508e+00
3.612259e+01	-9.623210e+00
3.633123e+01	-9.668076e+00
3.654108e+01	-9.712916e+00
3.675214e+01	-9.758126e+00
3.696442e+01	-9.802885e+00
3.717792e+01	-9.847251e+00
3.739266e+01	-9.892239e+00
3.760864e+01	-9.937150e+00
3.782587e+01	-9.981864e+00
3.804435e+01	-1.002720e+01
3.826409e+01	-1.007229e+01
3.848510e+01	-1.011763e+01
3.870739e+01	-1.016246e+01
3.893096e+01	-1.020801e+01
3.915583e+01	-1.025344e+01
3.938199e+01	-1.029872e+01
3.960946e+01	-1.034335e+01
3.983824e+01	-1.038878e+01
4.006834e+01	-1.043508e+01
4.029978e+01	-1.047932e+01
4.053255e+01	-1.052575e+01
4.076666e+01	-1.057111e+01
4.100213e+01	-1.061699e+01
4.123896e+01	-1.066285e+01
4.147715e+01	-1.070863e+01
4.171672e+01	-1.075469e+01
4.195767e+01	-1.080037e+01
4.220002e+01	-1.084590e+01
4.244377e+01	-1.089205e+01
4.268892e+01	-1.093807e+01
4.293549e+01	-1.098340e+01
4.318348e+01	-1.102997e+01
4.343291e+01	-1.107604e+01
4.368377e+01	-1.112253e+01
4.393609e+01	-1.116842e+01
4.418986e+01	-1.121439e+01
4.444510e+01	-1.126088e+01
4.470182e+01	-1.130731e+01
4.496001e+01	-1.135353e+01
4.521970e+01	-1.140042e+01
4.548089e+01	-1.144671e+01
4.574358e+01	-1.149286e+01
4.600779e+01	-1.153880e+01
4.627353e+01	-1.158635e+01
4.654081e+01	-1.163245e+01
4.680963e+01	-1.167874e+01
4.708000e+01	-1.172582e+01
4.735193e+01	-1.177242e+01
4.762543e+01	-1.181883e+01
4.790051e+01	-1.186634e+01
4.817719e+01	-1.191308e+01
4.845545e+01	-1.195908e+01
4.873533e+01	-1.200642e+01
4.901682e+01	-1.205390e+01
4.929994e+01	-1.210015e+01
4.958470e+01	-1.214723e+01
4.987110e+01	-1.219395e+01
5.015915e+01	-1.224123e+01
5.044887e+01	-1.228782e+01
5.074026e+01	-1.233504e+01
5.103333e+01	-1.238272e+01
5.132810e+01	-1.242921e+01
5.162457e+01	-1.247686e+01
5.192275e+01	-1.252420e+01
5.222265e+01	-1.257211e+01
5.252429e+01	-1.261899e+01
5.282767e+01	-1.266532e+01
5.313280e+01	-1.271269e+01
5.343969e+01	-1.276084e+01
5.374836e+01	-1.280858e+01
5.405880e+01	-1.285506e+01
5.437105e+01	-1.290287e+01
5.468509e+01	-1.295083e+01
5.500095e+01	-1.299708e+01
5.531863e+01	-1.304598e+01
5.563815e+01	-1.309254e+01
5.595951e+01	-1.314067e+01
5.628273e+01	-1.318827e+01
5.660782e+01	-1.323599e+01
5.693479e+01	-1.328370e+01
5.726364e+01	-1.333124e+01
5.759439e+01	-1.337846e+01
5.792705e+01	-1.342572e+01
5.826164e+01	-1.347448e+01
5.859815e+01	-1.352174e+01
5.893662e+01	-1.356990e+01
5.927703e+01	-1.361813e+01
5.961941e+01	-1.366595e+01
5.996377e+01	-1.371317e+01
6.031012e+01	-1.376185e+01
6.065847e+01	-1.380942e+01
6.100883e+01	-1.385664e+01
6.136121e+01	-1.390558e+01
6.171563e+01	-1.395208e+01
6.207210e+01	-1.400072e+01
6.243063e+01	-1.404910e+01
6.279122e+01	-1.409790e+01
6.315390e+01	-1.414546e+01
6.351868e+01	-1.419361e+01
6.388556e+01	-1.424128e+01
6.425456e+01	-1.428961e+01
6.462569e+01	-1.433840e+01
6.499897e+01	-1.438608e+01
6.537440e+01	-1.443441e+01
6.575200e+01	-1.448255e+01
6.613178e+01	-1.453087e+01
6.651375e+01	-1.457962e+01
6.689793e+01	-1.462857e+01
6.728433e+01	-1.467635e+01
6.767297e+01	-1.472428e+01
6.806384e+01	-1.477203e+01
6.845698e+01	-1.482071e+01
6.885238e+01	-1.486917e+01
6.925007e+01	-1.491820e+01
6.965005e+01	-1.496647e+01
7.005235e+01	-1.501487e+01
7.045697e+01	-1.506279e+01
7.086393e+01	-1.511077e+01
7.127323e+01	-1.516021e+01
7.168490e+01	-1.520881e+01
7.209895e+01	-1.525776e+01
7.251539e+01	-1.530526e+01
7.293424e+01	-1.535452e+01
7.335551e+01	-1.540277e+01
7.377920e+01	-1.545149e+01
7.420535e+01	-1.550006e+01
7.463396e+01	-1.554892e+01
7.506504e+01	-1.559733e+01
7.549861e+01	-1.564532e+01
7.593469e+01	-1.569381e+01
7.637328e+01	-1.574340e+01
7.681441e+01	-1.579243e+01
7.725809e+01	-1.584050e+01
7.770433e+01	-1.588992e+01
7.815315e+01	-1.593868e+01
7.860456e+01	-1.598750e+01
7.905857e+01	-1.603526e+01
7.951521e+01	-1.608373e+01
7.997449e+01	-1.613295e+01
8.043642e+01	-1.618185e+01
8.090102e+01	-1.623128e+01
8.136830e+01	-1.628038e+01
8.183828e+01	-1.632924e+01
8.231097e+01	-1.637624e+01
8.278640e+01	-1.642596e+01
8.326457e+01	-1.647564e+01
8.374550e+01	-1.652424e+01
8.422921e+01	-1.657191e+01
8.471572e+01	-1.662344e+01
8.520503e+01	-1.667021e+01
8.569717e+01	-1.671876e+01
8.619215e+01	-1.676884e+01
8.669000e+01	-1.681814e+01
8.719071e+01	-1.686725e+01
8.769432e+01	-1.691573e+01
8.820084e+01	-1.696440e+01
8.871029e+01	-1.701313e+01
8.922267e+01	-1.706336e+01
8.973802e+01	-1.711250e+01
9.025634e+01	-1.716054e+01
9.077766e+01	-1.720989e+01
9.130199e+01	-1.725814e+01
9.182935e+01	-1.730743e+01
9.235975e+01	-1.735755e+01
9.289321e+01	-1.740618e+01
9.342976e+01	-1.745558e+01
9.396941e+01	-1.750426e+01
9.451217e+01	-1.755378e+01
9.505807e+01	-1.760379e+01
9.560712e+01	-1.765215e+01
9.615934e+01	-1.770239e+01
9.671476e+01	-1.775087e+01
9.727338e+01	-1.779939e+01
9.783522e+01	-1.784916e+01
9.840032e+01	-1.789765e+01
9.896867e+01	-1.794752e+01
9.954031e+01	-1.799690e+01
1.001153e+02	-1.804714e+01
1.006935e+02	-1.809648e+01
1.012751e+02	-1.814414e+01
1.018601e+02	-1.819372e+01
1.024484e+02	-1.824324e+01
1.030402e+02	-1.829077e+01
1.036353e+02	-1.834143e+01
1.042339e+02	-1.839172e+01
1.048360e+02	-1.844008e+01
1.054415e+02	-1.848868e+01
1.060505e+02	-1.853872e+01
1.066631e+02	-1.858844e+01
1.072791e+02	-1.863894e+01
1.078988e+02	-1.868664e+01
1.085220e+02	-1.873633e+01
1.091488e+02	-1.878596e+01
1.097793e+02	-1.883470e+01
1.104133e+02	-1.888400e+01
1.110511e+02	-1.893298e+01
1.116925e+02	-1.898218e+01
1.123376e+02	-1.903312e+01
1.129865e+02	-1.908258e+01
1.136391e+02	-1.913140e+01
1.142955e+02	-1.918223e+01
1.149556e+02	-1.923029e+01
1.156196e+02	-1.928121e+01
1.162874e+02	-1.932924e+01
1.169591e+02	-1.937759e+01
1.176347e+02	-1.942805e+01
1.183141e+02	-1.947799e+01
1.189975e+02	-1.952836e+01
1.196848e+02	-1.957676e+01
1.203761e+02	-1.962507e+01
1.210714e+02	-1.967401e+01
1.217707e+02	-1.972464e+01
1.224740e+02	-1.977394e+01
1.231814e+02	-1.982372e+01
1.238929e+02	-1.987319e+01
1.246085e+02	-1.992315e+01
1.253283e+02	-1.997222e+01
1.260522e+02	-2.002132e+01
1.267802e+02	-2.007104e+01
1.275125e+02	-2.012142e+01
1.282490e+02	-2.017207e+01
1.289898e+02	-2.021984e+01
1.297348e+02	-2.027072e+01
1.304842e+02	-2.031981e+01
1.312378e+02	-2.036842e+01
1.319959e+02	-2.041814e+01
1.327583e+02	-2.046582e+01
1.335251e+02	-2.051890e+01
1.342963e+02	-2.056714e+01
1.350720e+02	-2.061603e+01
1.358522e+02	-2.066697e+01
1.366368e+02	-2.071697e+01
1.374260e+02	-2.076628e+01
1.382198e+02	-2.081506e+01
1.390182e+02	-2.086438e+01
1.398211e+02	-2.091434e+01
1.406287e+02	-2.096403e+01
1.414410e+02	-2.101451e+01
1.422579e+02	-2.106433e+01
1.430796e+02	-2.111275e+01
1.439060e+02	-2.116501e+01
1.447372e+02	-2.121186e+01
1.455732e+02	-2.126186e+01
1.464141e+02	-2.131307e+01
1.472597e+02	-2.136179e+01
1.481103e+02	-2.141234e+01
1.489658e+02	-2.145923e+01
1.498262e+02	-2.151105e+01
1.506916e+02	-2.156004e+01
1.515620e+02	-2.161077e+01
1.524374e+02	-2.165989e+01
1.533179e+02	-2.170997e+01
1.542034e+02	-2.175867e+01
1.550941e+02	-2.181016e+01
1.559899e+02	-2.186019e+01
1.568909e+02	-2.190662e+01
1.577971e+02	-2.195831e+01
1.587085e+02	-2.200689e+01
1.596252e+02	-2.205571e+01
1.605472e+02	-2.210826e+01
1.614745e+02	-2.215729e+01
1.624072e+02	-2.220590e+01
1.633453e+02	-2.225814e+01
1.642887e+02	-2.230623e+01
1.652377e+02	-2.235643e+01
1.661921e+02	-2.240365e+01
1.671520e+02	-2.245605e+01
1.681175e+02	-2.250459e+01
1.690885e+02	-2.255267e+01
1.700651e+02	-2.260578e+01
1.710474e+02	-2.265457e+01
1.720354e+02	-2.270330e+01
1.730291e+02	-2.275206e+01
1.740285e+02	-2.280498e+01
1.750337e+02	-2.285157e+01
1.760446e+02	-2.290185e+01
1.770615e+02	-2.295256e+01
1.780842e+02	-2.300318e+01
1.791128e+02	-2.305252e+01
1.801473e+02	-2.310118e+01
1.811878e+02	-2.315192e+01
1.822344e+02	-2.320239e+01
1.832870e+02	-2.325248e+01
1.843456e+02	-2.330168e+01
1.854104e+02	-2.335154e+01
1.864813e+02	-2.340286e+01
1.875584e+02	-2.345178e+01
1.886418e+02	-2.350022e+01
1.897313e+02	-2.355057e+01
1.908272e+02	-2.360055e+01
1.919294e+02	-2.365163e+01
1.930380e+02	-2.369952e+01
1.941530e+02	-2.375088e+01
1.952744e+02	-2.380195e+01
1.964023e+02	-2.385188e+01
1.975367e+02	-2.389939e+01
1.986777e+02	-2.395024e+01
1.998252e+02	-2.400188e+01
2.009794e+02	-2.404879e+01
2.021403e+02	-2.409997e+01
2.033078e+02	-2.414778e+01
2.044821e+02	-2.419737e+01
2.056632e+02	-2.424878e+01
2.068511e+02	-2.429805e+01
2.080459e+02	-2.434659e+01
2.092475e+02	-2.439975e+01
2.104561e+02	-2.445150e+01
2.116717e+02	-2.449708e+01
2.128943e+02	-2.454837e+01
2.141240e+02	-2.459672e+01
2.153608e+02	-2.464911e+01
2.166047e+02	-2.469862e+01
2.178558e+02	-2.474417e+01
2.191141e+02	-2.479471e+01
2.203797e+02	-2.484802e+01
2.216526e+02	-2.489693e+01
2.229329e+02	-2.494967e+01
2.242205e+02	-2.499801e+01
2.255156e+02	-2.504875e+01
2.268182e+02	-2.509774e+01
2.281283e+02	-2.514540e+01
2.294459e+02	-2.519542e+01
2.307712e+02	-2.524414e+01
2.321041e+02	-2.529562e+01
2.334447e+02	-2.534786e+01
2.347931e+02	-2.539677e+01
2.361493e+02	-2.544843e+01
2.375133e+02	-2.549627e+01
2.388851e+02	-2.554466e+01
2.402649e+02	-2.559956e+01
2.416527e+02	-2.564647e+01
2.430484e+02	-2.569242e+01
2.444523e+02	-2.574658e+01
2.458642e+02	-2.579827e+01
2.472843e+02	-2.584582e+01
2.487126e+02	-2.589239e+01
2.501492e+02	-2.594429e+01
2.515940e+02	-2.599375e+01
2.530472e+02	-2.604360e+01
2.545088e+02	-2.609659e+01
2.559789e+02	-2.614631e+01
2.574574e+02	-2.619900e+01
2.589444e+02	-2.624097e+01
2.604401e+02	-2.629596e+01
2.619444e+02	-2.634578e+01
2.634574e+02	-2.639474e+01
2.649791e+02	-2.644557e+01
2.665096e+02	-2.649426e+01
2.680489e+02	-2.654642e+01
2.695972e+02	-2.659600e+01
2.711544e+02	-2.664744e+01
2.727205e+02	-2.669439e+01
2.742958e+02	-2.674271e+01
2.758801e+02	-2.679237e+01
2.774736e+02	-2.684312e+01
2.790762e+02	-2.689531e+01
2.806882e+02	-2.694478e+01
2.823094e+02	-2.699772e+01
2.839400e+02	-2.704443e+01
2.855800e+02	-2.709393e+01
2.872295e+02	-2.714160e+01
2.888886e+02	-2.719729e+01
2.905572e+02	-2.724628e+01
2.922354e+02	-2.729468e+01
2.939234e+02	-2.734711e+01
2.956211e+02	-2.739438e+01
2.973286e+02	-2.744363e+01
2.990459e+02	-2.749562e+01
3.007732e+02	-2.754740e+01
3.025104e+02	-2.759301e+01
3.042577e+02	-2.764304e+01
3.060151e+02	-2.769864e+01
3.077826e+02	-2.774559e+01
3.095604e+02	-2.779740e+01
3.113484e+02	-2.784596e+01
3.131467e+02	-2.789588e+01
3.149554e+02	-2.794445e+01
3.167746e+02	-2.799462e+01
3.186043e+02	-2.804591e+01
3.204445e+02	-2.809536e+01
3.222954e+02	-2.814255e+01
3.241570e+02	-2.819354e+01
3.260293e+02	-2.824982e+01
3.279124e+02	-2.829737e+01
3.298064e+02	-2.834877e+01
3.317114e+02	-2.839805e+01
3.336273e+02	-2.844498e+01
3.355544e+02	-2.849917e+01
3.374925e+02	-2.854412e+01
3.394418e+02	-2.859447e+01
3.414024e+02	-2.864487e+01
3.433744e+02	-2.869346e+01
3.453577e+02	-2.874651e+01
3.473525e+02	-2.879566e+01
3.493588e+02	-2.884661e+01
3.513766e+02	-2.889559e+01
3.534062e+02	-2.894398e+01
3.554474e+02	-2.899523e+01
3.575005e+02	-2.904543e+01
3.595654e+02	-2.909585e+01
3.616422e+02	-2.914124e+01
3.637311e+02	-2.920278e+01
3.658320e+02	-2.924660e+01
3.679450e+02	-2.929509e+01
3.700702e+02	-2.934965e+01
3.722077e+02	-2.939343e+01
3.743576e+02	-2.944652e+01
3.765199e+02	-2.949563e+01
3.786946e+02	-2.954491e+01
3.808820e+02	-2.959178e+01
3.830819e+02	-2.965134e+01
3.852946e+02	-2.969973e+01
3.875200e+02	-2.974906e+01
3.897583e+02	-2.979462e+01
3.920096e+02	-2.985009e+01
3.942738e+02	-2.989763e+01
3.965511e+02	-2.994661e+01
3.988416e+02	-2.999478e+01
4.011452e+02	-3.004734e+01
4.034622e+02	-3.009841e+01
4.057926e+02	-3.014850e+01
4.081365e+02	-3.019541e+01
4.104938e+02	-3.024915e+01
4.128648e+02	-3.030039e+01
4.152495e+02	-3.034450e+01
4.176480e+02	-3.039695e+01
4.200603e+02	-3.044567e+01
4.224866e+02	-3.049910e+01
4.249268e+02	-3.054491e+01
4.273812e+02	-3.060125e+01
4.298497e+02	-3.064732e+01
4.323325e+02	-3.070091e+01
4.348297e+02	-3.074742e+01
4.373412e+02	-3.079913e+01
4.398673e+02	-3.084586e+01
4.424079e+02	-3.089825e+01
4.449633e+02	-3.095009e+01
4.475334e+02	-3.100184e+01
4.501183e+02	-3.105155e+01
4.527182e+02	-3.109050e+01
4.553330e+02	-3.114652e+01
4.579630e+02	-3.120130e+01
4.606082e+02	-3.125159e+01
4.632687e+02	-3.129714e+01
4.659445e+02	-3.134867e+01
4.686358e+02	-3.139890e+01
4.713426e+02	-3.144674e+01
4.740650e+02	-3.150067e+01
4.768032e+02	-3.155379e+01
4.795572e+02	-3.160051e+01
4.823271e+02	-3.165247e+01
4.851130e+02	-3.169901e+01
4.879150e+02	-3.174854e+01
4.907332e+02	-3.180324e+01
4.935676e+02	-3.185072e+01
4.964185e+02	-3.189375e+01
4.992858e+02	-3.195064e+01
5.021696e+02	-3.200026e+01
