Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.110345e+00
1.005776e+01	-2.129591e+00
1.011585e+01	-2.149027e+00
1.017428e+01	-2.168681e+00
1.023305e+01	-2.188510e+00
1.029215e+01	-2.208301e+00
1.035160e+01	-2.228319e+00
1.041139e+01	-2.248392e+00
1.047153e+01	-2.268933e+00
1.053201e+01	-2.289007e+00
1.059284e+01	-2.309726e+00
1.065403e+01	-2.330494e+00
1.071556e+01	-2.351359e+00
1.077746e+01	-2.372185e+00
1.083971e+01	-2.393380e+00
1.090232e+01	-2.414745e+00
1.096529e+01	-2.435927e+00
1.102862e+01	-2.457626e+00
1.109232e+01	-2.479360e+00
1.115639e+01	-2.501142e+00
1.122083e+01	-2.523189e+00
1.128564e+01	-2.545195e+00
1.135083e+01	-2.567424e+00
1.141639e+01	-2.589620e+00
1.148233e+01	-2.612355e+00
1.154865e+01	-2.635058e+00
1.161536e+01	-2.658044e+00
1.168245e+01	-2.681083e+00
1.174992e+01	-2.704048e+00
1.181779e+01	-2.727350e+00
1.188605e+01	-2.750734e+00
1.195470e+01	-2.774192e+00
1.202375e+01	-2.798020e+00
1.209320e+01	-2.821791e+00
1.216305e+01	-2.845673e+00
1.223330e+01	-2.869773e+00
1.230396e+01	-2.894316e+00
1.237503e+01	-2.918611e+00
1.244651e+01	-2.943032e+00
1.251840e+01	-2.967569e+00
1.259070e+01	-2.992543e+00
1.266343e+01	-3.017576e+00
1.273657e+01	-3.042639e+00
1.281014e+01	-3.067957e+00
1.288413e+01	-3.093305e+00
1.295855e+01	-3.118896e+00
1.303339e+01	-3.144694e+00
1.310867e+01	-3.170496e+00
1.318439e+01	-3.196423e+00
1.326054e+01	-3.222675e+00
1.333713e+01	-3.248861e+00
1.341417e+01	-3.275232e+00
1.349165e+01	-3.301810e+00
1.356958e+01	-3.328381e+00
1.364795e+01	-3.355524e+00
1.372678e+01	-3.382365e+00
1.380607e+01	-3.409622e+00
1.388581e+01	-3.436765e+00
1.396602e+01	-3.464271e+00
1.404668e+01	-3.491797e+00
1.412782e+01	-3.519538e+00
1.420942e+01	-3.547440e+00
1.429149e+01	-3.575426e+00
1.437404e+01	-3.603510e+00
1.445706e+01	-3.631733e+00
1.454057e+01	-3.660202e+00
1.462455e+01	-3.688818e+00
1.470902e+01	-3.717305e+00
1.479398e+01	-3.746244e+00
