Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.314781e-02
1.005776e+01	1.940408e-02
1.011585e+01	-6.661813e-04
1.017428e+01	-5.542425e-03
1.023305e+01	-6.459126e-03
1.029215e+01	-6.571048e-03
1.035160e+01	7.672034e-03
1.041139e+01	2.248693e-02
1.047153e+01	1.204624e-02
1.053201e+01	-3.313019e-03
1.059284e+01	-3.807832e-03
1.065403e+01	-2.347546e-03
1.071556e+01	1.135117e-02
1.077746e+01	-3.714389e-03
1.083971e+01	-8.234149e-03
1.090232e+01	3.720924e-03
1.096529e+01	1.967782e-02
1.102862e+01	-1.101718e-02
1.109232e+01	9.051130e-03
1.115639e+01	1.030381e-02
1.122083e+01	-6.303734e-03
1.128564e+01	2.432891e-03
1.135083e+01	2.004932e-02
1.141639e+01	-1.085140e-02
1.148233e+01	-9.755465e-03
1.154865e+01	1.024265e-02
1.161536e+01	3.591608e-03
1.168245e+01	-1.143154e-02
1.174992e+01	5.161182e-03
1.181779e+01	-9.536425e-03
1.188605e+01	9.360894e-03
1.195470e+01	1.192408e-03
1.202375e+01	-6.475979e-03
1.209320e+01	1.689995e-02
1.216305e+01	2.090532e-03
1.223330e+01	-1.794002e-03
1.230396e+01	6.097660e-03
1.237503e+01	8.835002e-03
1.244651e+01	1.631962e-02
1.251840e+01	2.645147e-03
1.259070e+01	-4.216144e-03
1.266343e+01	-6.438608e-03
1.273657e+01	1.658728e-02
1.281014e+01	-2.110670e-02
1.288413e+01	-3.399628e-03
1.295855e+01	-6.647140e-03
1.303339e+01	2.502284e-03
1.310867e+01	3.851009e-03
1.318439e+01	-1.072504e-02
1.326054e+01	5.792676e-03
1.333713e+01	2.106230e-03
1.341417e+01	1.767554e-03
1.349165e+01	4.593811e-03
1.356958e+01	-7.172027e-03
1.364795e+01	5.059683e-03
1.372678e+01	2.223058e-02
1.380607e+01	-9.806542e-03
1.388581e+01	-1.145073e-02
1.396602e+01	-8.394869e-03
1.404668e+01	-4.237681e-03
1.412782e+01	9.856954e-03
1.420942e+01	-7.571301e-03
1.429149e+01	-1.649552e-03
1.437404e+01	1.187654e-03
1.445706e+01	-2.534475e-03
1.454057e+01	8.052851e-03
1.462455e+01	-2.891504e-02
1.470902e+01	-1.097830e-02
1.479398e+01	-2.182132e-03
1.487943e+01	9.861252e-03
1.496537e+01	3.216558e-03
1.505181e+01	1.632142e-02
1.513875e+01	2.495704e-02
1.522619e+01	1.432438e-02
1.531414e+01	-1.399434e-02
1.540259e+01	7.180622e-04
1.549156e+01	-1.589651e-04
1.558103e+01	-9.133920e-03
1.567103e+01	1.036740e-02
1.576155e+01	4.916951e-03
1.585258e+01	6.080998e-03
1.594415e+01	-1.169550e-02
1.603624e+01	-1.657837e-02
1.612886e+01	5.105142e-03
1.622202e+01	-6.373340e-03
1.631572e+01	-1.052887e-03
1.640996e+01	-1.183204e-02
1.650474e+01	-1.554058e-02
1.660008e+01	5.858827e-03
1.669596e+01	-2.658672e-03
1.679239e+01	-5.380452e-03
1.688938e+01	-1.002306e-02
1.698694e+01	2.874478e-03
1.708505e+01	5.402537e-03
1.718373e+01	-1.858758e-02
1.728299e+01	3.171065e-03
1.738281e+01	1.583364e-02
1.748322e+01	-8.849824e-05
1.758420e+01	9.558606e-03
1.768576e+01	-2.118013e-02
1.778792e+01	2.135308e-02
1.789066e+01	-1.031524e-02
1.799399e+01	-2.899917e-02
1.809793e+01	7.256272e-03
1.820246e+01	7.892207e-03
1.830760e+01	-2.848328e-03
1.841334e+01	-7.114618e-03
1.851969e+01	-5.187711e-03
1.862666e+01	-1.188526e-02
1.873425e+01	2.150546e-02
1.884246e+01	1.366915e-03
1.895129e+01	1.923316e-02
1.906075e+01	4.614581e-03
1.917085e+01	-2.917593e-03
1.928158e+01	1.135492e-03
1.939295e+01	-6.087659e-03
1.950496e+01	5.931463e-03
1.961762e+01	8.252417e-03
1.973093e+01	-4.736344e-03
1.984490e+01	-1.909604e-04
1.995952e+01	-6.496063e-03
2.007480e+01	1.584932e-02
2.019076e+01	-3.500547e-03
2.030738e+01	6.927228e-03
2.042467e+01	5.952223e-03
2.054264e+01	2.706546e-02
2.066130e+01	-1.575644e-02
2.078064e+01	1.279681e-02
2.090066e+01	-1.215172e-02
2.102139e+01	-8.383567e-03
2.114280e+01	7.784510e-03
2.126492e+01	-3.107359e-02
2.138775e+01	8.423594e-03
2.151128e+01	-1.730936e-02
2.163553e+01	-1.168404e-02
2.176050e+01	-2.161427e-03
2.188619e+01	-2.145880e-02
2.201260e+01	1.841616e-04
2.213974e+01	1.549876e-02
2.226762e+01	3.870824e-03
2.239624e+01	1.397742e-02
2.252560e+01	1.006214e-02
