Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.726594e-05
1.005776e+01	-1.746597e-05
1.011585e+01	-1.766832e-05
1.017428e+01	-1.787301e-05
1.023305e+01	-1.808008e-05
1.029215e+01	-1.828954e-05
1.035160e+01	-1.850143e-05
1.041139e+01	-1.871577e-05
1.047153e+01	-1.893260e-05
1.053201e+01	-1.915194e-05
1.059284e+01	-1.937382e-05
1.065403e+01	-1.959827e-05
1.071556e+01	-1.982532e-05
1.077746e+01	-2.005500e-05
1.083971e+01	-2.028734e-05
1.090232e+01	-2.052238e-05
1.096529e+01	-2.076013e-05
1.102862e+01	-2.100064e-05
1.109232e+01	-2.124394e-05
1.115639e+01	-2.149006e-05
1.122083e+01	-2.173903e-05
1.128564e+01	-2.199088e-05
1.135083e+01	-2.224565e-05
1.141639e+01	-2.250337e-05
1.148233e+01	-2.276408e-05
1.154865e+01	-2.302780e-05
1.161536e+01	-2.329459e-05
1.168245e+01	-2.356446e-05
1.174992e+01	-2.383746e-05
1.181779e+01	-2.411362e-05
1.188605e+01	-2.439299e-05
1.195470e+01	-2.467559e-05
1.202375e+01	-2.496146e-05
1.209320e+01	-2.525064e-05
1.216305e+01	-2.554318e-05
1.223330e+01	-2.583910e-05
1.230396e+01	-2.613845e-05
1.237503e+01	-2.644127e-05
1.244651e+01	-2.674760e-05
1.251840e+01	-2.705748e-05
1.259070e+01	-2.737095e-05
1.266343e+01	-2.768805e-05
1.273657e+01	-2.800882e-05
1.281014e+01	-2.833331e-05
1.288413e+01	-2.866156e-05
1.295855e+01	-2.899361e-05
1.303339e+01	-2.932951e-05
1.310867e+01	-2.966930e-05
1.318439e+01	-3.001302e-05
1.326054e+01	-3.036073e-05
1.333713e+01	-3.071247e-05
1.341417e+01	-3.106828e-05
1.349165e+01	-3.142821e-05
1.356958e+01	-3.179231e-05
1.364795e+01	-3.216063e-05
1.372678e+01	-3.253322e-05
1.380607e+01	-3.291013e-05
1.388581e+01	-3.329140e-05
1.396602e+01	-3.367709e-05
1.404668e+01	-3.406725e-05
1.412782e+01	-3.446192e-05
1.420942e+01	-3.486117e-05
1.429149e+01	-3.526505e-05
1.437404e+01	-3.567360e-05
1.445706e+01	-3.608689e-05
1.454057e+01	-3.650496e-05
1.462455e+01	-3.692788e-05
1.470902e+01	-3.735570e-05
1.479398e+01	-3.778847e-05
1.487943e+01	-3.822626e-05
1.496537e+01	-3.866912e-05
1.505181e+01	-3.911711e-05
1.513875e+01	-3.957029e-05
1.522619e+01	-4.002872e-05
1.531414e+01	-4.049247e-05
1.540259e+01	-4.096158e-05
1.549156e+01	-4.143613e-05
1.558103e+01	-4.191618e-05
1.567103e+01	-4.240178e-05
1.576155e+01	-4.289302e-05
1.585258e+01	-4.338994e-05
1.594415e+01	-4.389263e-05
1.603624e+01	-4.440113e-05
1.612886e+01	-4.491553e-05
1.622202e+01	-4.543588e-05
1.631572e+01	-4.596227e-05
1.640996e+01	-4.649475e-05
1.650474e+01	-4.703340e-05
1.660008e+01	-4.757830e-05
1.669596e+01	-4.812950e-05
1.679239e+01	-4.868709e-05
1.688938e+01	-4.925114e-05
1.698694e+01	-4.982173e-05
1.708505e+01	-5.039892e-05
1.718373e+01	-5.098280e-05
1.728299e+01	-5.157345e-05
1.738281e+01	-5.217094e-05
1.748322e+01	-5.277535e-05
1.758420e+01	-5.338676e-05
1.768576e+01	-5.400526e-05
1.778792e+01	-5.463092e-05
1.789066e+01	-5.526383e-05
1.799399e+01	-5.590408e-05
1.809793e+01	-5.655174e-05
1.820246e+01	-5.720690e-05
1.830760e+01	-5.786965e-05
1.841334e+01	-5.854009e-05
1.851969e+01	-5.921828e-05
1.862666e+01	-5.990434e-05
1.873425e+01	-6.059834e-05
1.884246e+01	-6.130039e-05
1.895129e+01	-6.201056e-05
1.906075e+01	-6.272897e-05
1.917085e+01	-6.345570e-05
1.928158e+01	-6.419084e-05
1.939295e+01	-6.493451e-05
1.950496e+01	-6.568679e-05
1.961762e+01	-6.644778e-05
1.973093e+01	-6.721759e-05
1.984490e+01	-6.799632e-05
1.995952e+01	-6.878407e-05
2.007480e+01	-6.958094e-05
