Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.804854e-05
1.005776e+01	-1.825763e-05
1.011585e+01	-1.846915e-05
1.017428e+01	-1.868312e-05
1.023305e+01	-1.889957e-05
1.029215e+01	-1.911853e-05
1.035160e+01	-1.934002e-05
1.041139e+01	-1.956408e-05
1.047153e+01	-1.979073e-05
1.053201e+01	-2.002001e-05
1.059284e+01	-2.025195e-05
1.065403e+01	-2.048658e-05
1.071556e+01	-2.072392e-05
1.077746e+01	-2.096401e-05
1.083971e+01	-2.120688e-05
1.090232e+01	-2.145257e-05
1.096529e+01	-2.170110e-05
1.102862e+01	-2.195252e-05
1.109232e+01	-2.220684e-05
1.115639e+01	-2.246411e-05
1.122083e+01	-2.272437e-05
1.128564e+01	-2.298763e-05
1.135083e+01	-2.325395e-05
1.141639e+01	-2.352335e-05
1.148233e+01	-2.379588e-05
1.154865e+01	-2.407156e-05
1.161536e+01	-2.435043e-05
1.168245e+01	-2.463254e-05
1.174992e+01	-2.491791e-05
1.181779e+01	-2.520659e-05
1.188605e+01	-2.549862e-05
1.195470e+01	-2.579403e-05
1.202375e+01	-2.609286e-05
1.209320e+01	-2.639515e-05
1.216305e+01	-2.670094e-05
1.223330e+01	-2.701028e-05
1.230396e+01	-2.732320e-05
1.237503e+01	-2.763975e-05
1.244651e+01	-2.795996e-05
1.251840e+01	-2.828388e-05
1.259070e+01	-2.861156e-05
1.266343e+01	-2.894303e-05
1.273657e+01	-2.927834e-05
1.281014e+01	-2.961754e-05
1.288413e+01	-2.996066e-05
1.295855e+01	-3.030777e-05
1.303339e+01	-3.065889e-05
1.310867e+01	-3.101408e-05
1.318439e+01	-3.137338e-05
1.326054e+01	-3.173685e-05
1.333713e+01	-3.210453e-05
1.341417e+01	-3.247647e-05
1.349165e+01	-3.285272e-05
1.356958e+01	-3.323332e-05
1.364795e+01	-3.361834e-05
1.372678e+01	-3.400782e-05
1.380607e+01	-3.440181e-05
1.388581e+01	-3.480036e-05
1.396602e+01	-3.520353e-05
1.404668e+01	-3.561137e-05
1.412782e+01	-3.602394e-05
1.420942e+01	-3.644128e-05
1.429149e+01	-3.686346e-05
1.437404e+01	-3.729053e-05
1.445706e+01	-3.772255e-05
1.454057e+01	-3.815958e-05
1.462455e+01	-3.860166e-05
1.470902e+01	-3.904887e-05
1.479398e+01	-3.950126e-05
1.487943e+01	-3.995889e-05
1.496537e+01	-4.042183e-05
1.505181e+01	-4.089012e-05
1.513875e+01	-4.136385e-05
1.522619e+01	-4.184305e-05
1.531414e+01	-4.232782e-05
1.540259e+01	-4.281819e-05
1.549156e+01	-4.331425e-05
1.558103e+01	-4.381606e-05
1.567103e+01	-4.432367e-05
1.576155e+01	-4.483717e-05
1.585258e+01	-4.535662e-05
1.594415e+01	-4.588209e-05
1.603624e+01	-4.641364e-05
1.612886e+01	-4.695136e-05
1.622202e+01	-4.749530e-05
1.631572e+01	-4.804554e-05
1.640996e+01	-4.860216e-05
1.650474e+01	-4.916522e-05
1.660008e+01	-4.973481e-05
1.669596e+01	-5.031100e-05
1.679239e+01	-5.089387e-05
1.688938e+01	-5.148348e-05
1.698694e+01	-5.207993e-05
1.708505e+01	-5.268329e-05
1.718373e+01	-5.329363e-05
