Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.922276e-04
1.005776e+01	1.091577e-02
1.011585e+01	1.519564e-03
1.017428e+01	9.578032e-03
1.023305e+01	-1.072021e-03
1.029215e+01	1.325447e-02
1.035160e+01	-3.934721e-03
1.041139e+01	-4.485879e-03
1.047153e+01	3.724592e-03
1.053201e+01	-5.704420e-03
1.059284e+01	6.820632e-03
1.065403e+01	9.769125e-03
1.071556e+01	1.582991e-02
1.077746e+01	1.011098e-02
1.083971e+01	2.515707e-02
1.090232e+01	1.442855e-02
1.096529e+01	1.844772e-03
1.102862e+01	1.686144e-03
1.109232e+01	-8.618882e-03
1.115639e+01	-2.003885e-02
1.122083e+01	-3.795468e-03
1.128564e+01	-3.667936e-03
1.135083e+01	-6.941372e-03
1.141639e+01	-1.585392e-02
1.148233e+01	3.600856e-03
1.154865e+01	5.982336e-04
1.161536e+01	-2.310629e-03
1.168245e+01	5.163311e-03
1.174992e+01	-1.300371e-02
1.181779e+01	-2.816571e-03
1.188605e+01	1.307678e-02
1.195470e+01	1.986929e-02
1.202375e+01	1.491429e-02
1.209320e+01	9.946008e-03
1.216305e+01	-1.427599e-02
1.223330e+01	-1.066687e-02
1.230396e+01	1.729009e-03
1.237503e+01	1.196025e-03
1.244651e+01	5.787228e-03
1.251840e+01	1.303842e-02
1.259070e+01	-1.354453e-02
1.266343e+01	-2.335850e-02
1.273657e+01	-1.795942e-02
1.281014e+01	1.024029e-04
1.288413e+01	5.955606e-04
1.295855e+01	1.138381e-02
1.303339e+01	-3.199487e-03
1.310867e+01	2.603080e-02
1.318439e+01	-2.435533e-02
1.326054e+01	-1.214751e-02
1.333713e+01	-2.087687e-02
1.341417e+01	8.862584e-04
1.349165e+01	1.355219e-03
1.356958e+01	1.024434e-02
1.364795e+01	-1.106756e-02
1.372678e+01	7.926387e-03
1.380607e+01	-2.291343e-03
1.388581e+01	-5.510966e-04
1.396602e+01	-8.353699e-03
1.404668e+01	2.537940e-02
1.412782e+01	6.677064e-03
1.420942e+01	-9.650434e-03
