Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.835642e-05
1.005776e+01	-1.856909e-05
1.011585e+01	-1.878422e-05
1.017428e+01	-1.900184e-05
1.023305e+01	-1.922198e-05
1.029215e+01	-1.944467e-05
1.035160e+01	-1.966994e-05
1.041139e+01	-1.989782e-05
1.047153e+01	-2.012834e-05
1.053201e+01	-2.036153e-05
1.059284e+01	-2.059743e-05
1.065403e+01	-2.083605e-05
1.071556e+01	-2.107744e-05
1.077746e+01	-2.132163e-05
1.083971e+01	-2.156865e-05
1.090232e+01	-2.181853e-05
1.096529e+01	-2.207130e-05
1.102862e+01	-2.232700e-05
1.109232e+01	-2.258567e-05
1.115639e+01	-2.284733e-05
1.122083e+01	-2.311202e-05
1.128564e+01	-2.337978e-05
1.135083e+01	-2.365064e-05
1.141639e+01	-2.392464e-05
1.148233e+01	-2.420181e-05
1.154865e+01	-2.448219e-05
1.161536e+01	-2.476582e-05
1.168245e+01	-2.505274e-05
1.174992e+01	-2.534299e-05
1.181779e+01	-2.563659e-05
1.188605e+01	-2.593360e-05
1.195470e+01	-2.623404e-05
1.202375e+01	-2.653797e-05
1.209320e+01	-2.684542e-05
1.216305e+01	-2.715643e-05
1.223330e+01	-2.747104e-05
1.230396e+01	-2.778930e-05
1.237503e+01	-2.811125e-05
1.244651e+01	-2.843692e-05
1.251840e+01	-2.876637e-05
1.259070e+01	-2.909964e-05
1.266343e+01	-2.943676e-05
1.273657e+01	-2.977780e-05
1.281014e+01	-3.012278e-05
1.288413e+01	-3.047176e-05
1.295855e+01	-3.082478e-05
1.303339e+01	-3.118189e-05
1.310867e+01	-3.154314e-05
1.318439e+01	-3.190858e-05
1.326054e+01	-3.227825e-05
1.333713e+01	-3.265220e-05
1.341417e+01	-3.303048e-05
1.349165e+01	-3.341315e-05
1.356958e+01	-3.380025e-05
1.364795e+01	-3.419183e-05
1.372678e+01	-3.458795e-05
1.380607e+01	-3.498866e-05
1.388581e+01	-3.539401e-05
1.396602e+01	-3.580406e-05
1.404668e+01	-3.621886e-05
1.412782e+01	-3.663846e-05
1.420942e+01	-3.706293e-05
1.429149e+01	-3.749231e-05
1.437404e+01	-3.792667e-05
1.445706e+01	-3.836606e-05
1.454057e+01	-3.881054e-05
1.462455e+01	-3.926016e-05
1.470902e+01	-3.971500e-05
1.479398e+01	-4.017511e-05
1.487943e+01	-4.064055e-05
1.496537e+01	-4.111138e-05
1.505181e+01	-4.158766e-05
1.513875e+01	-4.206946e-05
1.522619e+01	-4.255685e-05
1.531414e+01	-4.304988e-05
1.540259e+01	-4.354862e-05
1.549156e+01	-4.405314e-05
1.558103e+01	-4.456351e-05
1.567103e+01	-4.507979e-05
1.576155e+01	-4.560204e-05
1.585258e+01	-4.613035e-05
1.594415e+01	-4.666478e-05
1.603624e+01	-4.720541e-05
1.612886e+01	-4.775229e-05
1.622202e+01	-4.830551e-05
1.631572e+01	-4.886514e-05
1.640996e+01	-4.943125e-05
1.650474e+01	-5.000393e-05
1.660008e+01	-5.058323e-05
1.669596e+01	-5.116925e-05
1.679239e+01	-5.176206e-05
1.688938e+01	-5.236173e-05
1.698694e+01	-5.296835e-05
1.708505e+01	-5.358200e-05
1.718373e+01	-5.420276e-05
1.728299e+01	-5.483071e-05
1.738281e+01	-5.546593e-05
1.748322e+01	-5.610852e-05
1.758420e+01	-5.675855e-05
1.768576e+01	-5.741611e-05
1.778792e+01	-5.808128e-05
1.789066e+01	-5.875417e-05
1.799399e+01	-5.943485e-05
1.809793e+01	-6.012341e-05
1.820246e+01	-6.081995e-05
1.830760e+01	-6.152456e-05
1.841334e+01	-6.223734e-05
1.851969e+01	-6.295837e-05
1.862666e+01	-6.368775e-05
1.873425e+01	-6.442559e-05
1.884246e+01	-6.517197e-05
1.895129e+01	-6.592700e-05
1.906075e+01	-6.669078e-05
1.917085e+01	-6.746340e-05
1.928158e+01	-6.824498e-05
1.939295e+01	-6.903561e-05
1.950496e+01	-6.983540e-05
