Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.754984e-04
1.005776e+01	1.281774e-04
1.011585e+01	-3.901536e-04
1.017428e+01	-8.815452e-05
1.023305e+01	-1.830169e-04
1.029215e+01	-1.829806e-04
1.035160e+01	-3.924501e-05
1.041139e+01	-6.629935e-05
1.047153e+01	8.145140e-05
1.053201e+01	5.563414e-06
1.059284e+01	-4.866912e-05
1.065403e+01	1.991063e-04
1.071556e+01	2.325846e-05
1.077746e+01	7.107548e-05
1.083971e+01	1.177600e-05
1.090232e+01	2.107254e-06
1.096529e+01	-4.548341e-05
1.102862e+01	1.250034e-04
1.109232e+01	6.782504e-05
1.115639e+01	2.061065e-04
1.122083e+01	-9.207123e-05
1.128564e+01	-1.430414e-04
1.135083e+01	-6.164468e-05
1.141639e+01	-1.019626e-04
1.148233e+01	-9.741160e-05
1.154865e+01	-3.437376e-05
1.161536e+01	-3.219064e-05
1.168245e+01	-1.047438e-04
1.174992e+01	4.561738e-06
1.181779e+01	1.139668e-05
1.188605e+01	1.037571e-04
1.195470e+01	-1.110729e-04
1.202375e+01	-9.646924e-05
1.209320e+01	-7.215139e-05
1.216305e+01	2.366038e-05
1.223330e+01	-9.993479e-05
1.230396e+01	-1.482772e-04
1.237503e+01	6.924115e-06
1.244651e+01	3.738884e-06
1.251840e+01	1.169470e-04
1.259070e+01	-4.531282e-06
1.266343e+01	4.219818e-05
1.273657e+01	-8.670855e-05
1.281014e+01	-5.345472e-05
1.288413e+01	-1.235063e-04
1.295855e+01	-8.016571e-06
1.303339e+01	-5.285426e-05
1.310867e+01	-5.409871e-05
1.318439e+01	-7.230058e-06
1.326054e+01	-1.026118e-04
1.333713e+01	2.381024e-04
1.341417e+01	-5.378966e-05
1.349165e+01	-7.457878e-07
1.356958e+01	-7.415214e-05
1.364795e+01	-1.441872e-04
1.372678e+01	-3.583215e-05
1.380607e+01	-1.831705e-04
1.388581e+01	-5.718239e-05
1.396602e+01	9.938228e-05
1.404668e+01	-4.797782e-05
1.412782e+01	-1.394479e-04
1.420942e+01	4.722206e-05
1.429149e+01	1.740701e-04
1.437404e+01	-2.853971e-04
1.445706e+01	6.344681e-05
1.454057e+01	-6.109584e-05
1.462455e+01	-1.549974e-05
1.470902e+01	-3.688705e-06
1.479398e+01	2.651375e-05
1.487943e+01	2.836915e-06
1.496537e+01	1.252438e-04
1.505181e+01	3.641244e-05
1.513875e+01	3.847700e-05
1.522619e+01	-1.136662e-04
1.531414e+01	1.126650e-04
1.540259e+01	2.171686e-05
1.549156e+01	3.910373e-05
1.558103e+01	-1.133258e-04
1.567103e+01	2.651300e-05
1.576155e+01	1.276077e-04
1.585258e+01	2.660081e-05
1.594415e+01	-8.258411e-05
1.603624e+01	-5.424157e-05
1.612886e+01	-7.165524e-05
1.622202e+01	-1.562813e-04
1.631572e+01	3.010014e-05
1.640996e+01	-5.627928e-05
1.650474e+01	7.717382e-05
1.660008e+01	1.644729e-05
1.669596e+01	-1.549074e-05
1.679239e+01	3.079291e-05
1.688938e+01	-1.681214e-04
1.698694e+01	-6.189012e-05
1.708505e+01	-3.157713e-05
1.718373e+01	-2.168688e-06
1.728299e+01	2.749566e-05
1.738281e+01	-1.215278e-04
1.748322e+01	1.907157e-05
1.758420e+01	7.395660e-05
1.768576e+01	1.038625e-05
1.778792e+01	-1.209121e-04
1.789066e+01	-3.068257e-04
1.799399e+01	-1.128271e-04
1.809793e+01	-2.011063e-05
1.820246e+01	-9.317386e-05
1.830760e+01	-1.757880e-05
1.841334e+01	-4.446277e-05
1.851969e+01	-1.061997e-04
1.862666e+01	-6.007891e-05
1.873425e+01	-1.224920e-04
1.884246e+01	2.011652e-05
1.895129e+01	-1.139346e-04
1.906075e+01	1.062501e-04
1.917085e+01	-1.868673e-04
1.928158e+01	4.742775e-05
1.939295e+01	-4.164728e-05
1.950496e+01	1.231807e-04
1.961762e+01	-1.121845e-04
1.973093e+01	-7.220426e-05
1.984490e+01	-6.131075e-05
1.995952e+01	1.542968e-05
2.007480e+01	-1.935358e-04
2.019076e+01	-1.927823e-04
2.030738e+01	-1.228236e-04
2.042467e+01	8.775607e-05
2.054264e+01	-2.179020e-04
2.066130e+01	-1.340648e-05
2.078064e+01	-9.306554e-05
2.090066e+01	-1.333461e-04
2.102139e+01	7.958387e-06
2.114280e+01	-1.347689e-04
2.126492e+01	-9.188238e-06
2.138775e+01	1.006651e-04
2.151128e+01	-2.587177e-05
2.163553e+01	-2.291460e-05
2.176050e+01	5.308762e-05
2.188619e+01	-1.845127e-04
2.201260e+01	-1.296378e-04
2.213974e+01	-5.457859e-05
2.226762e+01	-1.475159e-04
2.239624e+01	-2.287270e-04
2.252560e+01	-1.293998e-05
2.265571e+01	1.182564e-06
2.278656e+01	-1.899539e-04
2.291818e+01	-1.203540e-04
2.305055e+01	3.327915e-05
2.318369e+01	-1.716535e-04
2.331760e+01	-1.669755e-04
2.345228e+01	-1.915507e-04
2.358774e+01	-1.273939e-04
2.372398e+01	-5.166176e-05
2.386101e+01	-3.845351e-05
2.399883e+01	-1.096823e-04
2.413745e+01	-2.042350e-04
2.427686e+01	9.862253e-05
2.441709e+01	-3.965572e-05
2.455812e+01	-8.349763e-05
2.469997e+01	-3.475064e-05
2.484263e+01	-1.321885e-04
2.498612e+01	-1.319000e-04
2.513044e+01	-5.613772e-05
2.527559e+01	-1.058310e-04
2.542158e+01	-1.304730e-04
2.556842e+01	-1.150500e-04
2.571610e+01	-5.331435e-05
2.586463e+01	-1.449065e-04
2.601403e+01	-4.612918e-05
2.616428e+01	-2.661293e-04
2.631541e+01	-1.011522e-04
2.646740e+01	-1.894478e-04
2.662028e+01	1.487437e-05
2.677404e+01	-8.883857e-05
2.692868e+01	-2.375026e-04
2.708422e+01	-1.659358e-06
2.724066e+01	-1.607567e-05
2.739800e+01	-8.089000e-05
2.755625e+01	2.223842e-05
2.771541e+01	-1.258550e-04
2.787550e+01	-9.788421e-05
2.803650e+01	-9.135639e-05
2.819844e+01	-1.660421e-04
2.836131e+01	-3.084391e-04
2.852513e+01	-1.786648e-04
2.868989e+01	-1.173103e-04
2.885560e+01	-2.834533e-04
2.902227e+01	-1.456806e-04
2.918990e+01	-8.301612e-05
2.935850e+01	-9.390453e-05
2.952807e+01	-6.215523e-05
2.969863e+01	-2.513602e-04
2.987016e+01	-1.970195e-04
3.004269e+01	-9.778254e-05
3.021622e+01	-6.983412e-05
3.039075e+01	-2.485231e-04
3.056628e+01	-2.556524e-04
3.074283e+01	-1.453652e-04
3.092040e+01	-2.316786e-04
3.109900e+01	-4.303962e-05
3.127862e+01	-1.793085e-04
3.145929e+01	-2.915895e-05
3.164099e+01	-2.160555e-04
3.182375e+01	-1.572132e-04
3.200756e+01	-1.116523e-04
3.219244e+01	-2.555862e-04
3.237838e+01	-2.424315e-04
3.256540e+01	-3.335429e-04
3.275349e+01	-1.940839e-04
3.294268e+01	-1.407688e-04
3.313295e+01	-2.454330e-04
3.332433e+01	-2.498700e-04
3.351681e+01	-1.741974e-04
3.371040e+01	-2.882547e-04
3.390511e+01	-2.458778e-04
3.410094e+01	-1.875015e-04
3.429791e+01	-4.800148e-05
3.449601e+01	-5.164841e-05
3.469526e+01	-1.333631e-04
3.489566e+01	-2.737729e-04
3.509721e+01	-2.412279e-04
3.529993e+01	-3.644703e-04
3.550382e+01	-3.074727e-04
3.570889e+01	-5.920577e-05
3.591515e+01	-9.153859e-05
3.612259e+01	-1.726919e-04
3.633123e+01	-9.098780e-05
3.654108e+01	-2.458261e-04
3.675214e+01	-2.222897e-04
3.696442e+01	-2.919495e-04
3.717792e+01	-2.079720e-04
3.739266e+01	-2.293898e-04
3.760864e+01	-2.237290e-04
3.782587e+01	-2.523069e-04
3.804435e+01	-2.765437e-04
3.826409e+01	-2.945299e-04
3.848510e+01	-1.325249e-04
3.870739e+01	-4.838289e-05
3.893096e+01	-2.485989e-04
3.915583e+01	-2.589931e-04
3.938199e+01	-1.537824e-04
3.960946e+01	-2.960518e-04
3.983824e+01	-3.147696e-04
4.006834e+01	-1.868724e-04
4.029978e+01	-3.529501e-04
4.053255e+01	-2.325674e-04
4.076666e+01	-2.021466e-04
4.100213e+01	-1.195223e-04
4.123896e+01	-2.538967e-04
4.147715e+01	-2.720629e-04
4.171672e+01	-1.147565e-04
4.195767e+01	-2.938711e-04
4.220002e+01	-2.551617e-04
4.244377e+01	-1.786173e-04
4.268892e+01	-3.290121e-04
4.293549e+01	-8.402806e-05
4.318348e+01	-4.239698e-04
4.343291e+01	-2.206513e-04
4.368377e+01	-3.715560e-04
4.393609e+01	-3.439450e-04
4.418986e+01	-2.414387e-04
4.444510e+01	-2.650098e-04
4.470182e+01	-4.117364e-04
4.496001e+01	-3.208893e-04
4.521970e+01	-3.680862e-04
4.548089e+01	-2.275594e-04
4.574358e+01	-3.160476e-04
4.600779e+01	-4.983674e-04
4.627353e+01	-3.804505e-04
4.654081e+01	-3.270284e-04
4.680963e+01	-3.771246e-04
4.708000e+01	-4.159265e-04
4.735193e+01	-2.370939e-04
4.762543e+01	-4.245277e-04
4.790051e+01	-2.984021e-04
4.817719e+01	-4.536754e-04
4.845545e+01	-4.365937e-04
4.873533e+01	-3.823791e-04
4.901682e+01	-5.914954e-04
4.929994e+01	-3.843040e-04
4.958470e+01	-3.909203e-04
4.987110e+01	-5.647260e-04
5.015915e+01	-5.210204e-04
5.044887e+01	-4.495287e-04
5.074026e+01	-3.926563e-04
5.103333e+01	-3.635292e-04
5.132810e+01	-4.188092e-04
5.162457e+01	-5.096264e-04
5.192275e+01	-3.997706e-04
5.222265e+01	-5.724586e-04
5.252429e+01	-2.750099e-04
5.282767e+01	-3.376414e-04
5.313280e+01	-3.525705e-04
5.343969e+01	-4.349598e-04
5.374836e+01	-3.648781e-04
5.405880e+01	-4.749302e-04
5.437105e+01	-5.238117e-04
5.468509e+01	-4.756826e-04
5.500095e+01	-4.070129e-04
5.531863e+01	-4.733129e-04
5.563815e+01	-2.766764e-04
5.595951e+01	-4.790948e-04
5.628273e+01	-4.756837e-04
5.660782e+01	-5.811315e-04
5.693479e+01	-5.860886e-04
5.726364e+01	-4.472360e-04
5.759439e+01	-4.016875e-04
5.792705e+01	-5.308252e-04
5.826164e+01	-4.871944e-04
5.859815e+01	-4.862001e-04
5.893662e+01	-6.169144e-04
5.927703e+01	-5.321764e-04
