Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.979708e-04
1.005776e+01	-1.003227e-04
1.011585e+01	-2.880464e-05
1.017428e+01	9.088056e-05
1.023305e+01	-5.154335e-05
1.029215e+01	-1.442076e-04
1.035160e+01	5.737653e-06
1.041139e+01	-7.781026e-05
1.047153e+01	3.831946e-05
1.053201e+01	1.886996e-04
1.059284e+01	-2.360892e-05
1.065403e+01	-1.720015e-05
1.071556e+01	-1.100134e-04
1.077746e+01	3.514191e-05
1.083971e+01	1.787145e-04
1.090232e+01	-2.247684e-05
1.096529e+01	4.543317e-05
1.102862e+01	-8.222807e-05
1.109232e+01	9.512522e-05
1.115639e+01	3.138993e-05
1.122083e+01	2.119255e-06
1.128564e+01	-1.981718e-04
1.135083e+01	-1.249960e-04
1.141639e+01	-9.670932e-05
1.148233e+01	-3.110012e-05
1.154865e+01	-2.254898e-05
1.161536e+01	4.210636e-05
1.168245e+01	-1.281788e-06
1.174992e+01	3.619171e-05
1.181779e+01	2.269800e-05
1.188605e+01	6.091683e-05
1.195470e+01	8.862293e-06
1.202375e+01	-1.681752e-05
1.209320e+01	3.402606e-05
1.216305e+01	8.129209e-06
1.223330e+01	6.980665e-06
1.230396e+01	1.160941e-04
1.237503e+01	-3.195464e-05
1.244651e+01	-8.158795e-06
1.251840e+01	-8.895678e-06
1.259070e+01	7.996938e-05
1.266343e+01	-1.101317e-05
1.273657e+01	-5.587526e-05
1.281014e+01	-4.832302e-05
1.288413e+01	-4.066120e-05
1.295855e+01	-5.416246e-05
1.303339e+01	6.165384e-05
1.310867e+01	-3.664410e-05
1.318439e+01	-7.204098e-05
1.326054e+01	-1.745374e-05
1.333713e+01	-8.274290e-05
1.341417e+01	9.009282e-05
1.349165e+01	-6.932078e-05
1.356958e+01	1.521281e-05
1.364795e+01	1.309763e-05
1.372678e+01	1.583628e-05
1.380607e+01	-2.952981e-05
1.388581e+01	-1.547522e-05
1.396602e+01	1.220007e-04
1.404668e+01	-1.904646e-04
1.412782e+01	3.750416e-05
1.420942e+01	-1.246567e-04
1.429149e+01	1.002505e-05
1.437404e+01	-9.598016e-05
1.445706e+01	1.937704e-05
1.454057e+01	-7.167961e-05
1.462455e+01	-1.233526e-04
1.470902e+01	1.723693e-05
1.479398e+01	3.223333e-05
1.487943e+01	2.521519e-05
1.496537e+01	-8.348446e-05
1.505181e+01	-4.518546e-05
1.513875e+01	-3.029676e-05
1.522619e+01	-1.471127e-05
1.531414e+01	-1.426626e-04
1.540259e+01	-5.577768e-05
1.549156e+01	8.213805e-05
1.558103e+01	-8.656351e-05
1.567103e+01	5.578912e-05
1.576155e+01	-2.272835e-05
1.585258e+01	-3.985091e-05
1.594415e+01	-1.441902e-04
1.603624e+01	-3.431459e-05
1.612886e+01	-1.896783e-04
1.622202e+01	-7.024472e-05
1.631572e+01	-6.144919e-05
1.640996e+01	-8.113230e-05
1.650474e+01	2.662741e-06
1.660008e+01	-5.626365e-05
1.669596e+01	-2.385454e-06
1.679239e+01	9.806017e-05
1.688938e+01	9.718661e-05
1.698694e+01	-2.535507e-05
1.708505e+01	1.468938e-04
1.718373e+01	-1.347757e-04
1.728299e+01	3.149729e-05
1.738281e+01	-2.639919e-05
1.748322e+01	-1.083540e-04
1.758420e+01	-3.750313e-05
1.768576e+01	-1.099450e-04
1.778792e+01	-9.604587e-05
1.789066e+01	5.112436e-05
1.799399e+01	-8.004688e-05
1.809793e+01	-1.644620e-04
1.820246e+01	-8.489122e-05
1.830760e+01	-7.553042e-05
1.841334e+01	-2.276174e-05
1.851969e+01	-1.073835e-04
1.862666e+01	-6.296673e-05
1.873425e+01	5.108025e-05
1.884246e+01	9.151694e-06
1.895129e+01	-6.991720e-05
1.906075e+01	-8.514830e-05
1.917085e+01	-2.702475e-04
1.928158e+01	-1.805227e-04
1.939295e+01	2.116197e-05
1.950496e+01	-1.012844e-04
1.961762e+01	2.014959e-04
1.973093e+01	-1.940690e-04
1.984490e+01	-8.538269e-05
1.995952e+01	-7.536223e-05
2.007480e+01	-9.368643e-05
2.019076e+01	4.250584e-05
2.030738e+01	-6.033819e-05
2.042467e+01	-1.293879e-04
2.054264e+01	-4.970855e-05
2.066130e+01	-3.421764e-05
2.078064e+01	-1.085174e-04
2.090066e+01	-1.094497e-04
2.102139e+01	-1.110666e-05
2.114280e+01	-1.140157e-04
2.126492e+01	-3.313182e-05
2.138775e+01	-5.500769e-05
2.151128e+01	-2.976571e-04
2.163553e+01	7.980039e-05
2.176050e+01	-2.216652e-04
2.188619e+01	-7.799918e-05
2.201260e+01	-1.494381e-04
2.213974e+01	9.373639e-06
2.226762e+01	-4.099927e-05
2.239624e+01	-1.422818e-04
2.252560e+01	6.621029e-05
2.265571e+01	-5.906767e-06
2.278656e+01	-9.732117e-05
2.291818e+01	-1.514084e-04
2.305055e+01	-1.983602e-04
2.318369e+01	-2.339245e-04
2.331760e+01	1.253096e-05
2.345228e+01	-4.926620e-05
2.358774e+01	-2.691871e-04
2.372398e+01	-6.016207e-05
2.386101e+01	-1.384083e-04
2.399883e+01	-1.140283e-04
2.413745e+01	-7.143244e-05
2.427686e+01	-2.441839e-04
2.441709e+01	-1.338327e-04
2.455812e+01	-1.897475e-04
2.469997e+01	-9.728724e-05
2.484263e+01	-9.549630e-05
2.498612e+01	-4.523040e-05
2.513044e+01	2.339441e-05
2.527559e+01	-1.126666e-04
2.542158e+01	5.563206e-06
2.556842e+01	-1.892242e-04
2.571610e+01	-8.021209e-05
2.586463e+01	-1.582078e-04
2.601403e+01	-2.206732e-05
2.616428e+01	2.860505e-05
2.631541e+01	-1.251912e-04
2.646740e+01	-1.424402e-04
2.662028e+01	-2.434863e-05
2.677404e+01	-1.261083e-04
2.692868e+01	-1.329384e-04
2.708422e+01	-2.274271e-04
2.724066e+01	1.878104e-05
2.739800e+01	-1.649938e-04
2.755625e+01	-1.214027e-04
2.771541e+01	-5.176910e-05
2.787550e+01	8.891360e-06
2.803650e+01	-6.391348e-06
2.819844e+01	-4.268258e-05
2.836131e+01	-8.979127e-05
2.852513e+01	1.148121e-06
2.868989e+01	-1.358490e-04
2.885560e+01	-1.570010e-04
2.902227e+01	-1.836211e-04
2.918990e+01	-2.309171e-04
2.935850e+01	-1.039418e-04
2.952807e+01	-1.692267e-04
2.969863e+01	-1.829103e-04
2.987016e+01	-2.471461e-04
3.004269e+01	-1.104701e-04
3.021622e+01	-2.773029e-04
3.039075e+01	-9.890058e-05
3.056628e+01	-9.204700e-05
3.074283e+01	-9.558699e-05
3.092040e+01	-1.170881e-04
3.109900e+01	-1.102896e-04
3.127862e+01	-1.160980e-04
3.145929e+01	-5.115872e-05
3.164099e+01	-2.623230e-04
3.182375e+01	-3.441858e-04
3.200756e+01	-3.673260e-04
3.219244e+01	-2.302207e-04
3.237838e+01	-2.164432e-04
3.256540e+01	-1.202195e-04
3.275349e+01	-1.457112e-04
3.294268e+01	-2.486456e-04
3.313295e+01	-2.006684e-04
3.332433e+01	-2.594748e-04
3.351681e+01	-1.788474e-04
3.371040e+01	-2.621195e-04
3.390511e+01	5.042882e-05
3.410094e+01	-2.312427e-04
3.429791e+01	-1.639482e-04
3.449601e+01	-3.309790e-04
3.469526e+01	-3.388779e-04
3.489566e+01	-1.646423e-04
3.509721e+01	-1.758948e-04
3.529993e+01	-9.235490e-05
3.550382e+01	-2.727878e-04
3.570889e+01	-2.728584e-04
3.591515e+01	-4.800925e-04
3.612259e+01	-1.595766e-04
3.633123e+01	-3.738395e-04
3.654108e+01	-1.912033e-04
3.675214e+01	-1.624905e-04
3.696442e+01	-3.002893e-04
3.717792e+01	-3.126477e-04
3.739266e+01	-2.619346e-04
3.760864e+01	-1.466074e-04
3.782587e+01	-2.210066e-04
3.804435e+01	-2.383339e-04
3.826409e+01	-2.474437e-04
3.848510e+01	-2.121727e-04
3.870739e+01	-2.918912e-04
3.893096e+01	-3.064692e-04
3.915583e+01	-1.897282e-04
3.938199e+01	-4.859886e-04
3.960946e+01	-3.656945e-04
3.983824e+01	-2.120334e-04
4.006834e+01	-2.698456e-04
4.029978e+01	-2.197434e-04
4.053255e+01	-2.271001e-04
4.076666e+01	-2.387342e-04
4.100213e+01	-2.332636e-04
4.123896e+01	-2.464642e-04
4.147715e+01	-4.170230e-04
4.171672e+01	-3.768849e-04
4.195767e+01	-2.255999e-04
4.220002e+01	-2.985196e-04
4.244377e+01	-3.450043e-04
4.268892e+01	-1.610141e-04
4.293549e+01	-3.606456e-04
4.318348e+01	-2.918641e-04
4.343291e+01	-2.674551e-04
4.368377e+01	-3.262128e-04
4.393609e+01	-2.826273e-04
4.418986e+01	-3.182032e-04
4.444510e+01	-1.740214e-04
4.470182e+01	-2.351063e-04
4.496001e+01	-3.742092e-04
4.521970e+01	-4.230168e-04
4.548089e+01	-2.569548e-04
4.574358e+01	-2.795883e-04
4.600779e+01	-2.055823e-04
4.627353e+01	-3.289726e-04
4.654081e+01	-3.293454e-04
4.680963e+01	-5.318572e-04
4.708000e+01	-2.697034e-04
4.735193e+01	-5.114946e-04
4.762543e+01	-5.028643e-04
4.790051e+01	-4.064295e-04
4.817719e+01	-3.678067e-04
4.845545e+01	-2.431846e-04
4.873533e+01	-2.396449e-04
4.901682e+01	-3.850782e-04
4.929994e+01	-2.840274e-04
4.958470e+01	-5.088409e-04
4.987110e+01	-3.884472e-04
5.015915e+01	-4.882952e-04
5.044887e+01	-3.558810e-04
5.074026e+01	-2.407457e-04
5.103333e+01	-3.576023e-04
5.132810e+01	-4.223117e-04
5.162457e+01	-3.165279e-04
5.192275e+01	-5.371815e-04
5.222265e+01	-5.300992e-04
5.252429e+01	-5.425785e-04
5.282767e+01	-3.751060e-04
5.313280e+01	-4.482528e-04
5.343969e+01	-3.577090e-04
5.374836e+01	-4.816317e-04
5.405880e+01	-4.456918e-04
5.437105e+01	-6.936100e-04
5.468509e+01	-4.105744e-04
5.500095e+01	-4.222793e-04
5.531863e+01	-7.353181e-04
5.563815e+01	-5.511657e-04
5.595951e+01	-6.586365e-04
5.628273e+01	-4.108035e-04
5.660782e+01	-4.216643e-04
5.693479e+01	-4.994982e-04
5.726364e+01	-5.751849e-04
5.759439e+01	-5.127218e-04
5.792705e+01	-3.650433e-04
5.826164e+01	-4.467119e-04
5.859815e+01	-4.549706e-04
5.893662e+01	-6.429225e-04
5.927703e+01	-4.703957e-04
5.961941e+01	-6.876221e-04
5.996377e+01	-5.010339e-04
6.031012e+01	-6.308810e-04
6.065847e+01	-6.459410e-04
6.100883e+01	-6.483805e-04
6.136121e+01	-6.047092e-04
6.171563e+01	-6.583404e-04
6.207210e+01	-5.342706e-04
6.243063e+01	-5.654809e-04
6.279122e+01	-5.982977e-04
6.315390e+01	-6.811548e-04
6.351868e+01	-5.825947e-04
6.388556e+01	-6.005485e-04
6.425456e+01	-6.397301e-04
6.462569e+01	-6.302992e-04
6.499897e+01	-6.757492e-04
6.537440e+01	-8.491435e-04
6.575200e+01	-6.155978e-04
6.613178e+01	-6.631781e-04
6.651375e+01	-7.345197e-04
6.689793e+01	-7.835386e-04
6.728433e+01	-7.807795e-04
6.767297e+01	-8.336766e-04
6.806384e+01	-7.566639e-04
6.845698e+01	-9.150251e-04
6.885238e+01	-6.292978e-04
6.925007e+01	-6.372509e-04
6.965005e+01	-7.360800e-04
7.005235e+01	-8.054911e-04
7.045697e+01	-8.859412e-04
7.086393e+01	-9.723332e-04
7.127323e+01	-8.725514e-04
7.168490e+01	-7.283260e-04
7.209895e+01	-6.790158e-04
7.251539e+01	-8.796693e-04
7.293424e+01	-7.678930e-04
7.335551e+01	-7.763605e-04
7.377920e+01	-8.012490e-04
7.420535e+01	-9.396050e-04
7.463396e+01	-7.796781e-04
7.506504e+01	-7.988610e-04
7.549861e+01	-9.063124e-04
7.593469e+01	-9.263922e-04
7.637328e+01	-9.930497e-04
7.681441e+01	-9.328742e-04
7.725809e+01	-9.645372e-04
7.770433e+01	-9.417942e-04
7.815315e+01	-1.072436e-03
7.860456e+01	-1.040409e-03
7.905857e+01	-9.997312e-04
7.951521e+01	-1.060658e-03
7.997449e+01	-9.355336e-04
8.043642e+01	-9.750351e-04
8.090102e+01	-9.113178e-04
8.136830e+01	-1.003793e-03
8.183828e+01	-1.030676e-03
8.231097e+01	-1.023064e-03
8.278640e+01	-1.230086e-03
8.326457e+01	-1.108982e-03
8.374550e+01	-1.070329e-03
8.422921e+01	-1.054667e-03
8.471572e+01	-1.086966e-03
8.520503e+01	-1.128016e-03
8.569717e+01	-1.152685e-03
8.619215e+01	-1.098473e-03
8.669000e+01	-1.077019e-03
8.719071e+01	-1.185026e-03
8.769432e+01	-1.092110e-03
8.820084e+01	-1.236624e-03
8.871029e+01	-1.240804e-03
8.922267e+01	-1.248637e-03
8.973802e+01	-1.152321e-03
9.025634e+01	-1.345260e-03
9.077766e+01	-1.172341e-03
9.130199e+01	-1.483933e-03
9.182935e+01	-1.465052e-03
9.235975e+01	-1.238546e-03
9.289321e+01	-1.466109e-03
9.342976e+01	-1.468490e-03
9.396941e+01	-1.508667e-03
9.451217e+01	-1.426657e-03
9.505807e+01	-1.432082e-03
9.560712e+01	-1.473588e-03
9.615934e+01	-1.431310e-03
9.671476e+01	-1.550175e-03
9.727338e+01	-1.323105e-03
9.783522e+01	-1.570965e-03
9.840032e+01	-1.656586e-03
9.896867e+01	-1.587458e-03
9.954031e+01	-1.545731e-03
1.001153e+02	-1.496398e-03
1.006935e+02	-1.570227e-03
1.012751e+02	-1.512393e-03
1.018601e+02	-1.524586e-03
1.024484e+02	-1.804540e-03
1.030402e+02	-1.804778e-03
1.036353e+02	-1.689126e-03
1.042339e+02	-1.675296e-03
1.048360e+02	-1.704632e-03
1.054415e+02	-1.651412e-03
1.060505e+02	-1.803567e-03
1.066631e+02	-1.893822e-03
1.072791e+02	-1.829887e-03
1.078988e+02	-1.912126e-03
1.085220e+02	-1.836408e-03
1.091488e+02	-1.866750e-03
1.097793e+02	-1.936106e-03
1.104133e+02	-2.019546e-03
1.110511e+02	-1.879010e-03
1.116925e+02	-1.926853e-03
1.123376e+02	-1.895581e-03
1.129865e+02	-2.003787e-03
1.136391e+02	-2.105504e-03
1.142955e+02	-2.124694e-03
1.149556e+02	-2.035288e-03
1.156196e+02	-2.228839e-03
1.162874e+02	-2.000460e-03
1.169591e+02	-2.208811e-03
1.176347e+02	-2.319246e-03
1.183141e+02	-2.063536e-03
1.189975e+02	-2.335311e-03
1.196848e+02	-2.270291e-03
1.203761e+02	-2.254266e-03
1.210714e+02	-2.342580e-03
1.217707e+02	-2.309246e-03
1.224740e+02	-2.427902e-03
1.231814e+02	-2.375957e-03
1.238929e+02	-2.438056e-03
1.246085e+02	-2.463317e-03
1.253283e+02	-2.530106e-03
1.260522e+02	-2.458550e-03
1.267802e+02	-2.677046e-03
1.275125e+02	-2.585526e-03
1.282490e+02	-2.522929e-03
1.289898e+02	-2.523155e-03
1.297348e+02	-2.691854e-03
1.304842e+02	-2.612335e-03
1.312378e+02	-2.716033e-03
1.319959e+02	-2.774944e-03
1.327583e+02	-2.768187e-03
1.335251e+02	-2.777192e-03
1.342963e+02	-2.771376e-03
1.350720e+02	-2.848187e-03
1.358522e+02	-2.956564e-03
1.366368e+02	-2.951836e-03
1.374260e+02	-2.998163e-03
1.382198e+02	-2.913219e-03
1.390182e+02	-3.103099e-03
1.398211e+02	-3.237969e-03
1.406287e+02	-3.098420e-03
1.414410e+02	-3.129491e-03
1.422579e+02	-3.124756e-03
1.430796e+02	-3.223412e-03
1.439060e+02	-3.354782e-03
1.447372e+02	-3.376718e-03
1.455732e+02	-3.338059e-03
1.464141e+02	-3.342004e-03
1.472597e+02	-3.473838e-03
1.481103e+02	-3.524151e-03
1.489658e+02	-3.517751e-03
1.498262e+02	-3.555980e-03
1.506916e+02	-3.543347e-03
1.515620e+02	-3.549792e-03
1.524374e+02	-3.839525e-03
1.533179e+02	-3.696026e-03
1.542034e+02	-3.793429e-03
1.550941e+02	-3.865581e-03
1.559899e+02	-3.895217e-03
1.568909e+02	-4.015943e-03
1.577971e+02	-3.990119e-03
1.587085e+02	-4.152766e-03
1.596252e+02	-4.249083e-03
1.605472e+02	-4.130109e-03
1.614745e+02	-4.079034e-03
1.624072e+02	-4.253067e-03
1.633453e+02	-4.196368e-03
1.642887e+02	-4.089990e-03
1.652377e+02	-4.391229e-03
1.661921e+02	-4.437915e-03
1.671520e+02	-4.454233e-03
1.681175e+02	-4.538850e-03
1.690885e+02	-4.644440e-03
1.700651e+02	-4.672851e-03
1.710474e+02	-4.647915e-03
1.720354e+02	-4.715072e-03
1.730291e+02	-4.626706e-03
1.740285e+02	-4.760106e-03
1.750337e+02	-5.038617e-03
1.760446e+02	-4.823899e-03
1.770615e+02	-4.775506e-03
1.780842e+02	-5.207177e-03
1.791128e+02	-5.086955e-03
1.801473e+02	-5.264025e-03
1.811878e+02	-5.072288e-03
1.822344e+02	-5.390400e-03
1.832870e+02	-5.360581e-03
1.843456e+02	-5.420741e-03
1.854104e+02	-5.347361e-03
1.864813e+02	-5.366024e-03
1.875584e+02	-5.542853e-03
1.886418e+02	-5.619374e-03
1.897313e+02	-5.556402e-03
1.908272e+02	-5.807597e-03
1.919294e+02	-5.680301e-03
1.930380e+02	-5.916870e-03
1.941530e+02	-5.914012e-03
1.952744e+02	-5.969334e-03
1.964023e+02	-6.019357e-03
1.975367e+02	-6.078183e-03
1.986777e+02	-6.267654e-03
1.998252e+02	-6.329571e-03
2.009794e+02	-6.422807e-03
2.021403e+02	-6.456197e-03
2.033078e+02	-6.663695e-03
2.044821e+02	-6.676280e-03
2.056632e+02	-6.728974e-03
2.068511e+02	-6.793546e-03
2.080459e+02	-6.709389e-03
2.092475e+02	-6.807141e-03
2.104561e+02	-7.073034e-03
2.116717e+02	-7.172890e-03
2.128943e+02	-7.131894e-03
2.141240e+02	-7.245075e-03
2.153608e+02	-7.320603e-03
2.166047e+02	-7.644085e-03
2.178558e+02	-7.369217e-03
2.191141e+02	-7.720389e-03
2.203797e+02	-7.741079e-03
2.216526e+02	-7.727537e-03
2.229329e+02	-7.982531e-03
2.242205e+02	-7.800122e-03
2.255156e+02	-8.013678e-03
2.268182e+02	-8.131997e-03
2.281283e+02	-8.277116e-03
2.294459e+02	-8.304672e-03
2.307712e+02	-8.568864e-03
2.321041e+02	-8.473493e-03
2.334447e+02	-8.607046e-03
2.347931e+02	-8.623559e-03
2.361493e+02	-8.773609e-03
2.375133e+02	-8.820020e-03
2.388851e+02	-9.050001e-03
2.402649e+02	-9.112467e-03
2.416527e+02	-9.251665e-03
2.430484e+02	-9.463250e-03
2.444523e+02	-9.414215e-03
2.458642e+02	-9.464444e-03
2.472843e+02	-9.708631e-03
2.487126e+02	-9.722171e-03
2.501492e+02	-9.911478e-03
2.515940e+02	-1.003807e-02
2.530472e+02	-1.018348e-02
2.545088e+02	-1.025617e-02
2.559789e+02	-1.024222e-02
2.574574e+02	-1.037191e-02
2.589444e+02	-1.057016e-02
2.604401e+02	-1.073868e-02
2.619444e+02	-1.103425e-02
2.634574e+02	-1.095270e-02
2.649791e+02	-1.108180e-02
2.665096e+02	-1.127036e-02
2.680489e+02	-1.148682e-02
2.695972e+02	-1.159798e-02
2.711544e+02	-1.166656e-02
2.727205e+02	-1.177030e-02
2.742958e+02	-1.199523e-02
2.758801e+02	-1.212100e-02
2.774736e+02	-1.208190e-02
2.790762e+02	-1.225109e-02
2.806882e+02	-1.251539e-02
2.823094e+02	-1.246117e-02
2.839400e+02	-1.281249e-02
2.855800e+02	-1.282338e-02
2.872295e+02	-1.291316e-02
2.888886e+02	-1.328320e-02
