Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.470975e-05
1.005776e+01	7.226954e-05
1.011585e+01	-1.226741e-04
1.017428e+01	-7.386569e-05
1.023305e+01	4.856012e-05
1.029215e+01	1.375102e-04
1.035160e+01	-6.456418e-05
1.041139e+01	-2.647814e-05
1.047153e+01	9.301567e-05
1.053201e+01	8.741973e-05
1.059284e+01	-1.418096e-04
1.065403e+01	-6.844930e-05
1.071556e+01	1.767656e-06
1.077746e+01	8.291769e-05
1.083971e+01	-1.467248e-05
1.090232e+01	-5.193922e-05
1.096529e+01	1.021450e-04
1.102862e+01	6.886845e-05
1.109232e+01	2.102392e-05
1.115639e+01	-4.588036e-05
1.122083e+01	-8.515042e-05
1.128564e+01	7.744403e-05
1.135083e+01	8.586375e-05
1.141639e+01	2.496439e-05
1.148233e+01	2.673456e-05
1.154865e+01	-4.933473e-06
1.161536e+01	-9.934248e-06
1.168245e+01	-1.864370e-05
1.174992e+01	5.333681e-05
1.181779e+01	5.684981e-05
1.188605e+01	-4.666446e-05
1.195470e+01	-3.407616e-05
1.202375e+01	-6.503447e-05
1.209320e+01	-8.110794e-06
1.216305e+01	-6.183884e-06
1.223330e+01	-4.787634e-05
1.230396e+01	-2.575105e-05
1.237503e+01	-5.725711e-05
1.244651e+01	-1.001320e-04
1.251840e+01	-2.096063e-04
1.259070e+01	6.943687e-05
1.266343e+01	1.946565e-05
1.273657e+01	-7.382753e-05
1.281014e+01	-4.626128e-05
1.288413e+01	-4.979675e-05
1.295855e+01	-4.227825e-05
1.303339e+01	3.007683e-05
1.310867e+01	-1.209590e-04
1.318439e+01	9.631922e-05
1.326054e+01	-1.660355e-05
1.333713e+01	-1.088175e-04
1.341417e+01	-4.901414e-05
1.349165e+01	-4.821114e-05
1.356958e+01	-1.559898e-04
1.364795e+01	8.006262e-05
1.372678e+01	1.062222e-04
1.380607e+01	-1.616024e-04
1.388581e+01	-1.865481e-04
1.396602e+01	-2.344106e-05
1.404668e+01	-8.422481e-05
1.412782e+01	6.298933e-05
1.420942e+01	1.787165e-05
1.429149e+01	-2.306313e-05
1.437404e+01	-1.261107e-04
1.445706e+01	2.116817e-05
1.454057e+01	-8.327099e-05
1.462455e+01	-1.093458e-04
1.470902e+01	7.972125e-05
1.479398e+01	-1.005497e-04
1.487943e+01	3.135819e-05
1.496537e+01	-1.549706e-04
1.505181e+01	-3.462976e-05
1.513875e+01	-3.335179e-05
1.522619e+01	-1.098444e-04
1.531414e+01	-3.836477e-05
1.540259e+01	-6.615925e-05
1.549156e+01	-1.121881e-04
1.558103e+01	3.165089e-05
1.567103e+01	-3.608849e-05
1.576155e+01	-3.231645e-05
1.585258e+01	-5.717311e-05
1.594415e+01	-7.360536e-07
1.603624e+01	1.685427e-04
1.612886e+01	-3.988792e-05
1.622202e+01	1.730477e-04
1.631572e+01	-1.334399e-04
1.640996e+01	-1.339365e-06
1.650474e+01	-7.633828e-05
1.660008e+01	6.545136e-05
1.669596e+01	-1.845414e-05
1.679239e+01	-1.599974e-04
1.688938e+01	-1.026905e-04
1.698694e+01	-1.518513e-05
1.708505e+01	-1.128128e-04
1.718373e+01	-1.237297e-04
1.728299e+01	-3.376550e-05
1.738281e+01	-5.244066e-05
1.748322e+01	-1.100289e-04
1.758420e+01	1.016621e-04
1.768576e+01	-7.418860e-05
1.778792e+01	4.010236e-05
1.789066e+01	-1.408200e-04
1.799399e+01	1.035223e-04
1.809793e+01	5.460029e-05
1.820246e+01	-4.821428e-05
1.830760e+01	-1.523831e-04
1.841334e+01	-5.464380e-07
1.851969e+01	-2.610561e-04
1.862666e+01	2.684740e-05
1.873425e+01	-8.758781e-06
1.884246e+01	-1.232075e-05
1.895129e+01	-4.441922e-05
1.906075e+01	1.052775e-05
1.917085e+01	9.519738e-05
1.928158e+01	2.006914e-05
1.939295e+01	-8.105649e-05
1.950496e+01	-9.356527e-06
1.961762e+01	-1.002915e-04
1.973093e+01	-1.146358e-04
1.984490e+01	-2.007542e-04
1.995952e+01	-4.462049e-06
2.007480e+01	-1.501091e-04
2.019076e+01	-1.611015e-04
2.030738e+01	4.566994e-05
2.042467e+01	-2.283715e-05
2.054264e+01	-9.397215e-05
2.066130e+01	6.683643e-07
2.078064e+01	-1.041988e-05
2.090066e+01	-1.497092e-04
2.102139e+01	-3.500682e-05
2.114280e+01	-2.293952e-04
2.126492e+01	6.556225e-05
2.138775e+01	-1.248449e-04
2.151128e+01	-1.291777e-04
2.163553e+01	4.994402e-05
2.176050e+01	-1.522724e-04
2.188619e+01	-1.238553e-04
2.201260e+01	-9.900158e-05
2.213974e+01	-1.015461e-04
2.226762e+01	-1.027392e-04
2.239624e+01	-1.260930e-04
2.252560e+01	-3.610147e-05
2.265571e+01	-1.662348e-05
2.278656e+01	6.808140e-05
2.291818e+01	-1.987323e-05
2.305055e+01	-1.679051e-04
2.318369e+01	-4.189103e-05
2.331760e+01	-1.996847e-05
2.345228e+01	-1.613998e-04
2.358774e+01	-1.711045e-04
2.372398e+01	-2.042201e-04
2.386101e+01	-5.274409e-05
2.399883e+01	-2.766271e-04
2.413745e+01	-9.040077e-05
2.427686e+01	-2.023647e-04
2.441709e+01	-5.460149e-05
2.455812e+01	3.575524e-06
2.469997e+01	-9.282117e-05
2.484263e+01	-6.026114e-05
2.498612e+01	-2.056563e-04
2.513044e+01	-2.519918e-05
2.527559e+01	-1.280284e-04
2.542158e+01	-1.624559e-04
2.556842e+01	-1.753398e-04
2.571610e+01	-1.163224e-04
2.586463e+01	-1.150905e-04
2.601403e+01	-1.048207e-04
2.616428e+01	-1.871677e-04
2.631541e+01	6.011706e-05
2.646740e+01	-3.645564e-05
2.662028e+01	-2.229804e-04
2.677404e+01	-2.443931e-05
2.692868e+01	-4.493468e-05
2.708422e+01	-1.030262e-04
2.724066e+01	6.261598e-05
2.739800e+01	1.519264e-05
2.755625e+01	-1.008531e-04
2.771541e+01	-1.736198e-04
2.787550e+01	-1.440481e-04
2.803650e+01	-2.421379e-04
2.819844e+01	-1.360052e-04
2.836131e+01	-3.483268e-05
2.852513e+01	-1.858075e-04
2.868989e+01	-1.321147e-04
2.885560e+01	-1.592264e-04
2.902227e+01	-1.040496e-04
2.918990e+01	-2.196091e-05
2.935850e+01	-2.896242e-04
2.952807e+01	-2.407169e-04
2.969863e+01	-9.298661e-05
2.987016e+01	-2.050976e-05
3.004269e+01	-2.495904e-04
3.021622e+01	-1.979904e-04
3.039075e+01	-2.423000e-04
3.056628e+01	-1.998617e-04
3.074283e+01	-1.639758e-04
3.092040e+01	-1.429474e-04
3.109900e+01	-1.404122e-04
3.127862e+01	-7.675075e-05
3.145929e+01	5.360922e-05
3.164099e+01	-1.769703e-04
3.182375e+01	-3.958767e-05
3.200756e+01	-3.142684e-04
3.219244e+01	-2.568234e-04
3.237838e+01	-9.729503e-05
3.256540e+01	-2.450825e-04
3.275349e+01	-2.848673e-04
3.294268e+01	-1.153929e-04
3.313295e+01	-5.750425e-05
3.332433e+01	-1.186301e-04
3.351681e+01	-1.880938e-04
3.371040e+01	-3.113315e-04
3.390511e+01	-1.920817e-04
3.410094e+01	-1.176926e-04
3.429791e+01	-1.930209e-04
3.449601e+01	-8.725787e-05
3.469526e+01	-2.840015e-04
3.489566e+01	-8.935386e-05
3.509721e+01	-9.149408e-05
3.529993e+01	-2.016593e-04
3.550382e+01	-2.911212e-04
3.570889e+01	-1.910657e-04
3.591515e+01	-2.679518e-04
3.612259e+01	-3.368025e-04
3.633123e+01	-1.849740e-04
3.654108e+01	-1.763710e-04
3.675214e+01	-4.208533e-04
3.696442e+01	-2.850933e-04
3.717792e+01	-2.727988e-04
3.739266e+01	-1.227952e-04
3.760864e+01	-3.377317e-04
3.782587e+01	-1.496786e-04
3.804435e+01	-2.895527e-04
3.826409e+01	-3.021702e-04
3.848510e+01	-2.420067e-04
3.870739e+01	-2.770661e-04
3.893096e+01	-1.722974e-04
3.915583e+01	-2.786478e-04
3.938199e+01	-1.947844e-04
3.960946e+01	-1.121451e-04
3.983824e+01	-4.220823e-04
4.006834e+01	-1.975629e-04
4.029978e+01	-3.375780e-04
4.053255e+01	-2.857040e-04
4.076666e+01	-2.457979e-04
4.100213e+01	-3.015806e-04
4.123896e+01	-3.087800e-04
4.147715e+01	-1.192137e-04
4.171672e+01	-1.411167e-04
4.195767e+01	-2.660768e-04
4.220002e+01	-2.859466e-04
4.244377e+01	-3.037280e-04
4.268892e+01	-3.937327e-04
4.293549e+01	-2.116682e-04
4.318348e+01	-2.185189e-04
4.343291e+01	-2.966887e-04
4.368377e+01	-2.311429e-04
4.393609e+01	-2.579118e-04
4.418986e+01	-1.772298e-04
4.444510e+01	-4.367550e-04
4.470182e+01	-5.944564e-04
4.496001e+01	-4.027203e-04
4.521970e+01	-3.122605e-04
4.548089e+01	-4.332381e-04
4.574358e+01	-4.232561e-04
4.600779e+01	-3.389855e-04
4.627353e+01	-3.046052e-04
4.654081e+01	-3.173160e-04
4.680963e+01	-4.449272e-04
4.708000e+01	-1.029115e-04
4.735193e+01	-3.753173e-04
4.762543e+01	-3.301321e-04
4.790051e+01	-1.180600e-04
4.817719e+01	-5.243379e-04
4.845545e+01	-3.459660e-04
4.873533e+01	-3.802113e-04
4.901682e+01	-3.920536e-04
4.929994e+01	-4.234945e-04
4.958470e+01	-4.560493e-04
4.987110e+01	-3.300677e-04
5.015915e+01	-3.274861e-04
5.044887e+01	-5.066645e-04
5.074026e+01	-3.257895e-04
5.103333e+01	-4.266451e-04
5.132810e+01	-4.136360e-04
5.162457e+01	-3.386456e-04
5.192275e+01	-3.358839e-04
5.222265e+01	-4.317591e-04
5.252429e+01	-3.543544e-04
5.282767e+01	-6.334904e-04
5.313280e+01	-4.352656e-04
5.343969e+01	-4.716357e-04
5.374836e+01	-4.713936e-04
5.405880e+01	-4.471144e-04
5.437105e+01	-4.354487e-04
5.468509e+01	-5.766581e-04
5.500095e+01	-5.919489e-04
5.531863e+01	-6.419076e-04
5.563815e+01	-6.214767e-04
5.595951e+01	-3.697113e-04
5.628273e+01	-4.242548e-04
5.660782e+01	-5.235152e-04
5.693479e+01	-4.841235e-04
5.726364e+01	-5.250109e-04
5.759439e+01	-5.415540e-04
5.792705e+01	-5.237782e-04
5.826164e+01	-5.762489e-04
5.859815e+01	-5.882482e-04
5.893662e+01	-5.975452e-04
5.927703e+01	-5.937025e-04
5.961941e+01	-6.038901e-04
5.996377e+01	-7.334503e-04
6.031012e+01	-6.468259e-04
6.065847e+01	-5.710131e-04
6.100883e+01	-5.948852e-04
6.136121e+01	-4.297714e-04
6.171563e+01	-7.169120e-04
6.207210e+01	-6.640935e-04
6.243063e+01	-5.016396e-04
6.279122e+01	-6.733131e-04
6.315390e+01	-6.596059e-04
6.351868e+01	-6.565595e-04
6.388556e+01	-6.439142e-04
6.425456e+01	-6.936275e-04
6.462569e+01	-6.762248e-04
6.499897e+01	-5.734463e-04
6.537440e+01	-6.837014e-04
6.575200e+01	-7.674093e-04
6.613178e+01	-7.664612e-04
6.651375e+01	-6.724075e-04
6.689793e+01	-7.690439e-04
6.728433e+01	-8.001000e-04
6.767297e+01	-7.885313e-04
6.806384e+01	-8.055582e-04
6.845698e+01	-8.155826e-04
6.885238e+01	-7.110090e-04
6.925007e+01	-8.043933e-04
6.965005e+01	-7.076689e-04
7.005235e+01	-8.082103e-04
7.045697e+01	-7.739303e-04
7.086393e+01	-9.786903e-04
7.127323e+01	-5.627727e-04
7.168490e+01	-9.456279e-04
7.209895e+01	-7.469740e-04
7.251539e+01	-8.721298e-04
7.293424e+01	-8.014429e-04
7.335551e+01	-7.683390e-04
7.377920e+01	-9.554116e-04
7.420535e+01	-8.944093e-04
7.463396e+01	-8.756394e-04
7.506504e+01	-8.490924e-04
7.549861e+01	-9.326724e-04
7.593469e+01	-1.015379e-03
7.637328e+01	-1.041821e-03
7.681441e+01	-9.551324e-04
7.725809e+01	-8.394440e-04
7.770433e+01	-9.187356e-04
7.815315e+01	-8.775647e-04
7.860456e+01	-1.057010e-03
7.905857e+01	-1.096089e-03
7.951521e+01	-1.007691e-03
7.997449e+01	-9.608729e-04
8.043642e+01	-9.952093e-04
8.090102e+01	-9.644256e-04
8.136830e+01	-1.019336e-03
8.183828e+01	-1.026636e-03
8.231097e+01	-1.169145e-03
8.278640e+01	-1.122828e-03
8.326457e+01	-9.803589e-04
8.374550e+01	-1.141315e-03
8.422921e+01	-1.120698e-03
8.471572e+01	-1.232214e-03
8.520503e+01	-1.035331e-03
8.569717e+01	-1.107918e-03
8.619215e+01	-1.171104e-03
8.669000e+01	-1.141758e-03
8.719071e+01	-1.312219e-03
8.769432e+01	-1.197848e-03
8.820084e+01	-1.309396e-03
8.871029e+01	-1.287718e-03
8.922267e+01	-1.152510e-03
8.973802e+01	-1.287594e-03
9.025634e+01	-1.259175e-03
9.077766e+01	-1.359554e-03
9.130199e+01	-1.401007e-03
9.182935e+01	-1.457205e-03
9.235975e+01	-1.489697e-03
9.289321e+01	-1.249440e-03
9.342976e+01	-1.314315e-03
9.396941e+01	-1.509810e-03
9.451217e+01	-1.449260e-03
9.505807e+01	-1.551991e-03
9.560712e+01	-1.384799e-03
9.615934e+01	-1.653680e-03
9.671476e+01	-1.378991e-03
9.727338e+01	-1.675558e-03
9.783522e+01	-1.581282e-03
9.840032e+01	-1.476163e-03
9.896867e+01	-1.571355e-03
9.954031e+01	-1.531608e-03
1.001153e+02	-1.559227e-03
1.006935e+02	-1.656623e-03
1.012751e+02	-1.672311e-03
1.018601e+02	-1.707721e-03
1.024484e+02	-1.665727e-03
1.030402e+02	-1.746869e-03
1.036353e+02	-1.596169e-03
1.042339e+02	-1.647014e-03
1.048360e+02	-1.829365e-03
1.054415e+02	-1.951230e-03
1.060505e+02	-1.791498e-03
1.066631e+02	-1.770923e-03
1.072791e+02	-1.833665e-03
1.078988e+02	-1.728802e-03
1.085220e+02	-1.884562e-03
1.091488e+02	-1.800180e-03
