Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.896153e-06
1.005776e+01	6.548524e-05
1.011585e+01	-6.723024e-05
1.017428e+01	-8.646920e-06
1.023305e+01	-5.160889e-05
1.029215e+01	-5.984327e-07
1.035160e+01	4.968330e-05
1.041139e+01	1.235023e-04
1.047153e+01	-3.078099e-05
1.053201e+01	-4.952512e-06
1.059284e+01	4.987334e-05
1.065403e+01	1.957921e-05
1.071556e+01	-1.433597e-04
1.077746e+01	-3.893279e-05
1.083971e+01	-4.252541e-06
1.090232e+01	-7.671209e-05
1.096529e+01	-8.046857e-05
1.102862e+01	-1.506628e-05
1.109232e+01	-1.429639e-04
1.115639e+01	-8.310293e-05
1.122083e+01	-6.052849e-05
1.128564e+01	-8.299218e-05
1.135083e+01	1.781138e-04
1.141639e+01	-1.229034e-04
1.148233e+01	4.794472e-05
1.154865e+01	-1.265238e-04
1.161536e+01	-5.965178e-05
1.168245e+01	-2.133372e-05
1.174992e+01	-4.023234e-05
1.181779e+01	-1.306165e-05
1.188605e+01	7.706903e-05
1.195470e+01	-1.700766e-04
1.202375e+01	6.454455e-06
1.209320e+01	-3.462693e-05
1.216305e+01	-9.602851e-05
1.223330e+01	-1.657683e-05
1.230396e+01	-3.704113e-06
1.237503e+01	-6.616197e-05
1.244651e+01	4.793023e-06
1.251840e+01	6.776473e-05
1.259070e+01	4.893600e-05
1.266343e+01	-4.496435e-05
1.273657e+01	-8.857104e-05
1.281014e+01	-7.625821e-05
1.288413e+01	5.586474e-05
1.295855e+01	-1.449570e-04
1.303339e+01	-2.250460e-05
1.310867e+01	5.472206e-05
1.318439e+01	-9.419549e-05
1.326054e+01	-1.104341e-05
1.333713e+01	4.631436e-06
1.341417e+01	-4.559001e-05
1.349165e+01	4.884259e-05
1.356958e+01	5.258017e-05
1.364795e+01	-5.115626e-05
1.372678e+01	-4.974502e-05
1.380607e+01	-9.764102e-05
1.388581e+01	-1.183987e-04
1.396602e+01	-3.454256e-06
1.404668e+01	4.702040e-07
1.412782e+01	-1.512622e-04
1.420942e+01	-3.374348e-05
1.429149e+01	-1.242882e-04
1.437404e+01	-6.189020e-05
1.445706e+01	-1.234522e-05
1.454057e+01	-1.634895e-04
1.462455e+01	-2.898323e-05
1.470902e+01	-2.011828e-04
1.479398e+01	-1.441804e-04
1.487943e+01	-1.318166e-04
1.496537e+01	-1.089911e-04
1.505181e+01	3.390563e-05
1.513875e+01	5.594188e-05
1.522619e+01	-1.245149e-04
1.531414e+01	4.368967e-06
1.540259e+01	-4.853419e-05
1.549156e+01	9.651050e-05
1.558103e+01	5.615585e-06
1.567103e+01	-3.224717e-05
1.576155e+01	-1.908544e-04
1.585258e+01	1.071876e-04
1.594415e+01	-6.952215e-05
1.603624e+01	-8.127279e-05
1.612886e+01	9.973476e-05
1.622202e+01	-7.490569e-05
1.631572e+01	-9.405905e-05
1.640996e+01	-1.040001e-04
1.650474e+01	-1.552694e-05
1.660008e+01	-6.862036e-05
1.669596e+01	-5.242454e-05
1.679239e+01	8.155525e-05
1.688938e+01	6.165332e-05
1.698694e+01	3.502593e-05
1.708505e+01	-5.230951e-05
1.718373e+01	-4.769263e-06
1.728299e+01	-8.909389e-06
1.738281e+01	-1.154303e-04
1.748322e+01	4.896681e-05
1.758420e+01	-6.611666e-05
1.768576e+01	-6.641320e-05
1.778792e+01	-9.315466e-05
1.789066e+01	-1.878968e-04
1.799399e+01	-1.413669e-06
1.809793e+01	2.166885e-05
1.820246e+01	-6.320302e-05
1.830760e+01	7.977879e-05
1.841334e+01	-1.458642e-04
1.851969e+01	1.671985e-06
1.862666e+01	-8.500896e-05
1.873425e+01	-1.668461e-04
1.884246e+01	5.068797e-05
1.895129e+01	4.974277e-05
1.906075e+01	-6.572547e-05
1.917085e+01	-1.598121e-04
1.928158e+01	1.011990e-05
1.939295e+01	-1.254651e-04
1.950496e+01	3.156202e-05
1.961762e+01	-2.168711e-04
1.973093e+01	-1.669375e-04
1.984490e+01	-1.223002e-04
1.995952e+01	-1.029026e-04
2.007480e+01	-9.961123e-05
2.019076e+01	-1.882621e-04
2.030738e+01	-2.159598e-04
