Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.274351e-05
1.005776e+01	-4.782207e-05
1.011585e+01	-1.541176e-04
1.017428e+01	-9.613691e-05
1.023305e+01	1.709948e-05
1.029215e+01	-9.868078e-05
1.035160e+01	-1.142207e-05
1.041139e+01	-3.054187e-05
1.047153e+01	1.105551e-04
1.053201e+01	-1.303292e-04
1.059284e+01	-7.631465e-05
1.065403e+01	4.111997e-05
1.071556e+01	-9.808381e-05
1.077746e+01	1.560861e-05
1.083971e+01	-7.019905e-05
1.090232e+01	-5.982478e-05
1.096529e+01	-8.254947e-05
1.102862e+01	-7.398943e-05
1.109232e+01	1.645729e-04
1.115639e+01	-6.189172e-06
1.122083e+01	-8.623950e-05
1.128564e+01	9.012155e-05
1.135083e+01	-1.377162e-04
1.141639e+01	-1.497763e-04
1.148233e+01	6.877674e-05
1.154865e+01	-9.563703e-05
1.161536e+01	-4.801437e-05
1.168245e+01	-3.107955e-05
1.174992e+01	1.276425e-05
1.181779e+01	-2.017153e-04
1.188605e+01	7.179433e-05
1.195470e+01	-8.631919e-05
1.202375e+01	1.094763e-05
1.209320e+01	-5.660504e-05
1.216305e+01	4.657992e-05
1.223330e+01	4.705913e-05
1.230396e+01	-1.046260e-04
1.237503e+01	-4.073648e-05
1.244651e+01	1.403269e-05
1.251840e+01	-1.345903e-05
1.259070e+01	-1.243551e-04
1.266343e+01	-7.203699e-05
1.273657e+01	6.881953e-05
1.281014e+01	3.603171e-05
1.288413e+01	-1.109965e-04
1.295855e+01	5.430440e-06
1.303339e+01	-6.588114e-05
1.310867e+01	-7.075306e-05
1.318439e+01	4.075692e-05
1.326054e+01	-8.373949e-05
1.333713e+01	-1.415383e-04
1.341417e+01	1.344917e-05
1.349165e+01	-1.459811e-04
1.356958e+01	-4.807922e-05
1.364795e+01	-3.600387e-05
1.372678e+01	-7.385521e-05
1.380607e+01	2.524280e-05
1.388581e+01	6.718320e-05
1.396602e+01	-1.939649e-05
1.404668e+01	-8.196195e-05
1.412782e+01	-3.487280e-05
1.420942e+01	5.292454e-05
1.429149e+01	-8.402909e-06
1.437404e+01	-1.078159e-04
1.445706e+01	-5.745308e-05
1.454057e+01	2.019640e-04
1.462455e+01	-6.654297e-05
1.470902e+01	-2.544050e-05
1.479398e+01	1.434556e-04
1.487943e+01	7.418384e-05
1.496537e+01	1.668384e-05
1.505181e+01	6.734425e-05
1.513875e+01	-1.603423e-04
1.522619e+01	2.761397e-05
1.531414e+01	1.131506e-05
1.540259e+01	-6.387639e-05
1.549156e+01	1.843635e-06
1.558103e+01	5.350607e-06
1.567103e+01	1.853596e-05
1.576155e+01	5.072181e-05
1.585258e+01	-1.176289e-04
1.594415e+01	1.233680e-04
1.603624e+01	-5.266786e-06
1.612886e+01	-1.342116e-04
1.622202e+01	-8.230885e-05
1.631572e+01	-1.518576e-05
1.640996e+01	1.422385e-05
1.650474e+01	2.678841e-05
1.660008e+01	-8.011324e-05
1.669596e+01	-9.771256e-06
1.679239e+01	9.647649e-06
1.688938e+01	-1.379944e-04
1.698694e+01	1.853003e-05
1.708505e+01	-2.450441e-05
1.718373e+01	7.352662e-05
1.728299e+01	-2.606614e-05
1.738281e+01	-7.097783e-05
1.748322e+01	-2.539513e-05
1.758420e+01	1.044789e-05
1.768576e+01	3.102041e-05
1.778792e+01	-5.581226e-05
1.789066e+01	-1.659662e-04
1.799399e+01	2.627111e-05
1.809793e+01	4.354527e-05
1.820246e+01	1.464635e-05
1.830760e+01	-1.672343e-04
1.841334e+01	-6.962295e-05
1.851969e+01	-1.066244e-04
1.862666e+01	-1.053874e-04
1.873425e+01	-1.224822e-04
1.884246e+01	-5.698663e-05
1.895129e+01	1.402154e-04
1.906075e+01	1.916234e-05
1.917085e+01	-2.349545e-04
1.928158e+01	-1.023674e-04
1.939295e+01	-2.156941e-05
1.950496e+01	-4.451280e-05
1.961762e+01	2.785955e-05
1.973093e+01	-7.567728e-05
1.984490e+01	-7.143814e-06
1.995952e+01	-3.339394e-05
2.007480e+01	-1.219236e-04
2.019076e+01	-8.072369e-05
2.030738e+01	-5.771893e-05
2.042467e+01	3.100125e-05
2.054264e+01	-2.022618e-04
2.066130e+01	-9.315713e-06
2.078064e+01	1.728748e-05
2.090066e+01	-8.533309e-05
2.102139e+01	-6.824101e-05
2.114280e+01	-1.141678e-04
2.126492e+01	-1.160846e-04
2.138775e+01	-1.747194e-04
2.151128e+01	-5.909133e-05
2.163553e+01	-1.175196e-04
2.176050e+01	-1.296163e-04
2.188619e+01	-4.851795e-05
2.201260e+01	-2.683662e-04
2.213974e+01	-1.222996e-04
2.226762e+01	9.889755e-06
2.239624e+01	-2.900894e-05
2.252560e+01	-8.669170e-05
2.265571e+01	-5.971615e-05
2.278656e+01	-8.021414e-05
2.291818e+01	-1.923856e-04
2.305055e+01	-7.718357e-05
2.318369e+01	6.726116e-05
2.331760e+01	-9.280261e-06
2.345228e+01	-3.432209e-05
2.358774e+01	2.750974e-05
2.372398e+01	-5.631426e-05
2.386101e+01	-1.111870e-04
2.399883e+01	-2.414328e-04
2.413745e+01	-4.939674e-05
2.427686e+01	-7.809884e-05
2.441709e+01	-1.490433e-04
2.455812e+01	-2.779659e-05
2.469997e+01	-1.768815e-04
2.484263e+01	-9.890009e-07
2.498612e+01	-1.415061e-04
2.513044e+01	-1.777126e-04
2.527559e+01	-1.097645e-04
2.542158e+01	-9.074477e-05
2.556842e+01	-1.437202e-04
2.571610e+01	-7.100484e-05
2.586463e+01	-1.238780e-04
2.601403e+01	2.306329e-05
2.616428e+01	-9.612163e-05
2.631541e+01	-2.139935e-04
2.646740e+01	-1.896639e-04
2.662028e+01	-1.964317e-04
2.677404e+01	-2.949641e-04
2.692868e+01	-2.018704e-04
2.708422e+01	1.594585e-05
2.724066e+01	-1.219074e-04
2.739800e+01	-9.523485e-05
2.755625e+01	-2.812217e-04
2.771541e+01	-7.711057e-05
2.787550e+01	-1.016725e-05
2.803650e+01	-3.545933e-05
2.819844e+01	-1.321110e-04
2.836131e+01	-1.457630e-04
2.852513e+01	-9.340165e-05
2.868989e+01	3.821547e-06
2.885560e+01	-1.745818e-04
2.902227e+01	-5.878331e-05
2.918990e+01	3.990722e-05
2.935850e+01	-3.227960e-04
2.952807e+01	-1.556557e-04
2.969863e+01	-2.130347e-04
2.987016e+01	-9.655706e-05
3.004269e+01	-2.656265e-04
3.021622e+01	-4.745357e-05
3.039075e+01	-1.285072e-04
3.056628e+01	-1.644747e-04
3.074283e+01	-9.419432e-05
3.092040e+01	-1.771013e-04
3.109900e+01	-9.031383e-05
3.127862e+01	-9.725881e-05
3.145929e+01	-8.226320e-05
3.164099e+01	-8.981704e-05
3.182375e+01	3.722238e-05
3.200756e+01	-2.712160e-04
3.219244e+01	-3.082748e-04
3.237838e+01	-1.041496e-04
3.256540e+01	-2.705370e-04
3.275349e+01	-7.894006e-05
3.294268e+01	-1.630962e-04
3.313295e+01	-7.077761e-05
3.332433e+01	-3.325574e-05
3.351681e+01	-1.748575e-04
3.371040e+01	-2.714122e-05
3.390511e+01	-7.763152e-05
3.410094e+01	-1.401542e-04
3.429791e+01	-1.109870e-04
3.449601e+01	-2.446860e-04
3.469526e+01	-2.253889e-04
3.489566e+01	-1.077621e-04
3.509721e+01	-1.929738e-04
3.529993e+01	-1.761025e-04
3.550382e+01	-3.127296e-04
3.570889e+01	-4.953635e-05
3.591515e+01	-2.516882e-04
3.612259e+01	-7.141000e-05
3.633123e+01	-2.478242e-04
3.654108e+01	-1.538477e-04
