Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.803988e-05
1.005776e+01	2.490859e-05
1.011585e+01	8.430916e-06
1.017428e+01	-4.020742e-05
1.023305e+01	1.076888e-04
1.029215e+01	1.706055e-05
1.035160e+01	2.628403e-05
1.041139e+01	1.152939e-04
1.047153e+01	5.275882e-05
1.053201e+01	-1.151393e-04
1.059284e+01	-1.091153e-04
1.065403e+01	1.305584e-04
1.071556e+01	-2.186452e-05
1.077746e+01	-3.585977e-05
1.083971e+01	-1.068409e-04
1.090232e+01	-1.807077e-05
1.096529e+01	8.473573e-05
1.102862e+01	-1.258248e-04
1.109232e+01	1.519901e-04
1.115639e+01	-2.064602e-05
1.122083e+01	-1.170411e-04
1.128564e+01	-4.261077e-05
1.135083e+01	4.957112e-05
1.141639e+01	-1.994654e-04
1.148233e+01	-3.701050e-05
1.154865e+01	-5.505075e-05
1.161536e+01	-1.755863e-04
1.168245e+01	-1.066040e-04
1.174992e+01	-1.010479e-04
1.181779e+01	-3.817664e-05
1.188605e+01	1.632074e-05
1.195470e+01	-1.267435e-04
1.202375e+01	-1.127406e-05
1.209320e+01	-2.019699e-04
1.216305e+01	-2.222590e-04
1.223330e+01	9.697520e-05
1.230396e+01	2.783862e-05
1.237503e+01	-4.128267e-05
1.244651e+01	-6.510175e-05
1.251840e+01	2.440636e-05
1.259070e+01	-5.262338e-05
1.266343e+01	-1.479074e-04
1.273657e+01	-6.847380e-05
1.281014e+01	-1.288015e-05
1.288413e+01	-3.542048e-05
1.295855e+01	-3.916079e-06
1.303339e+01	-1.983156e-04
1.310867e+01	-3.832402e-05
1.318439e+01	-1.697042e-04
1.326054e+01	-1.519145e-04
1.333713e+01	-1.040321e-04
1.341417e+01	1.218306e-04
1.349165e+01	-8.352097e-05
1.356958e+01	4.432211e-05
1.364795e+01	-1.588674e-05
1.372678e+01	2.305572e-05
1.380607e+01	-3.256394e-05
1.388581e+01	-5.423848e-05
1.396602e+01	-6.988723e-05
1.404668e+01	-4.875268e-05
1.412782e+01	-9.679811e-05
1.420942e+01	6.681762e-05
1.429149e+01	-1.936702e-05
1.437404e+01	8.311129e-05
1.445706e+01	-1.377678e-04
1.454057e+01	-3.298366e-05
1.462455e+01	-1.388657e-04
1.470902e+01	1.147708e-04
1.479398e+01	9.999399e-06
1.487943e+01	-3.963499e-05
1.496537e+01	-1.803936e-04
1.505181e+01	-6.402673e-05
1.513875e+01	-1.009207e-04
1.522619e+01	-1.011688e-04
1.531414e+01	4.523775e-05
1.540259e+01	-1.008830e-04
1.549156e+01	-4.096034e-05
1.558103e+01	-1.172755e-04
1.567103e+01	5.702726e-05
1.576155e+01	-2.267907e-05
1.585258e+01	-6.469437e-05
1.594415e+01	-1.474664e-07
1.603624e+01	-8.825360e-05
1.612886e+01	-1.825189e-04
1.622202e+01	-1.308609e-04
1.631572e+01	9.053235e-06
1.640996e+01	-8.219307e-05
1.650474e+01	6.626560e-05
1.660008e+01	-2.075030e-04
1.669596e+01	1.480551e-04
1.679239e+01	6.285151e-05
1.688938e+01	7.735521e-05
1.698694e+01	-9.297606e-05
1.708505e+01	-5.076371e-05
1.718373e+01	-2.807980e-05
1.728299e+01	-6.866274e-05
1.738281e+01	1.442203e-05
1.748322e+01	-1.066810e-04
1.758420e+01	-2.511449e-05
1.768576e+01	-9.325418e-05
1.778792e+01	-9.714029e-05
1.789066e+01	3.411231e-05
1.799399e+01	3.778669e-05
1.809793e+01	-3.850380e-05
1.820246e+01	-1.734141e-04
1.830760e+01	-1.617952e-04
1.841334e+01	-3.038929e-05
1.851969e+01	-1.096539e-04
1.862666e+01	-9.998573e-05
1.873425e+01	-9.623615e-05
1.884246e+01	-5.123091e-05
1.895129e+01	-1.306217e-04
1.906075e+01	-5.272063e-05
1.917085e+01	-1.315238e-06
1.928158e+01	-1.017031e-04
1.939295e+01	-2.988247e-05
1.950496e+01	3.532593e-05
1.961762e+01	-4.421710e-05
1.973093e+01	-6.542410e-05
1.984490e+01	-1.451787e-04
1.995952e+01	-8.937281e-05
2.007480e+01	-9.544846e-05
2.019076e+01	-1.107111e-04
2.030738e+01	8.902695e-05
2.042467e+01	-6.469099e-05
2.054264e+01	-1.587876e-05
2.066130e+01	-1.466340e-04
2.078064e+01	-1.378217e-04
2.090066e+01	-1.752530e-04
2.102139e+01	-7.687624e-05
2.114280e+01	-7.703278e-05
2.126492e+01	-4.202881e-05
2.138775e+01	-8.628151e-05
2.151128e+01	-3.257942e-05
2.163553e+01	-1.330894e-04
2.176050e+01	6.330256e-07
2.188619e+01	-2.156891e-04
2.201260e+01	-1.254047e-04
2.213974e+01	1.794452e-05
2.226762e+01	-2.278770e-04
2.239624e+01	7.629962e-05
2.252560e+01	-1.373241e-04
2.265571e+01	-7.589385e-05
2.278656e+01	-3.334208e-05
2.291818e+01	-2.237444e-05
2.305055e+01	-1.164962e-04
2.318369e+01	-1.297290e-04
2.331760e+01	-1.645363e-04
2.345228e+01	-2.044010e-04
2.358774e+01	3.177907e-05
2.372398e+01	-1.378126e-04
2.386101e+01	-2.476831e-04
2.399883e+01	-7.744401e-05
2.413745e+01	-4.067209e-05
2.427686e+01	-4.695055e-05
2.441709e+01	2.711779e-05
2.455812e+01	-2.163140e-04
2.469997e+01	-1.236835e-04
2.484263e+01	-2.269251e-04
2.498612e+01	1.135002e-05
2.513044e+01	-9.404800e-05
2.527559e+01	-2.285179e-04
2.542158e+01	-9.957315e-05
2.556842e+01	-2.918697e-05
2.571610e+01	-1.834747e-04
2.586463e+01	-1.018221e-04
2.601403e+01	-1.322703e-04
2.616428e+01	-1.118536e-04
2.631541e+01	-7.460517e-05
2.646740e+01	-1.162972e-04
2.662028e+01	-1.036009e-04
2.677404e+01	-1.461671e-04
2.692868e+01	-8.487530e-05
2.708422e+01	-1.141852e-04
2.724066e+01	-1.208723e-04
2.739800e+01	-1.770355e-04
2.755625e+01	-2.277043e-04
2.771541e+01	7.951565e-06
2.787550e+01	-1.669590e-04
2.803650e+01	-1.499320e-04
2.819844e+01	-3.005516e-04
2.836131e+01	6.368246e-05
2.852513e+01	-1.580808e-04
2.868989e+01	-7.231321e-05
2.885560e+01	-8.724854e-05
2.902227e+01	-2.315452e-04
2.918990e+01	-3.099081e-04
2.935850e+01	-2.202793e-04
2.952807e+01	-1.578716e-04
2.969863e+01	-1.008245e-04
2.987016e+01	-4.509585e-05
3.004269e+01	-2.648802e-04
3.021622e+01	-4.628493e-05
3.039075e+01	-1.955625e-04
3.056628e+01	-2.368906e-04
3.074283e+01	-1.429060e-04
3.092040e+01	-1.477495e-04
3.109900e+01	-9.872603e-05
3.127862e+01	-7.967861e-05
3.145929e+01	1.894953e-05
3.164099e+01	-2.056365e-04
3.182375e+01	-1.615292e-04
3.200756e+01	-1.958166e-04
3.219244e+01	-1.312351e-04
3.237838e+01	-3.578430e-05
3.256540e+01	-3.097010e-04
3.275349e+01	4.345108e-06
3.294268e+01	-1.238810e-04
3.313295e+01	-1.515727e-04
3.332433e+01	-1.682631e-04
3.351681e+01	-1.781395e-04
3.371040e+01	-1.897472e-04
3.390511e+01	-2.607266e-04
3.410094e+01	-1.761985e-04
3.429791e+01	-9.574954e-05
3.449601e+01	-1.406241e-04
3.469526e+01	-2.406592e-04
3.489566e+01	-2.969367e-04
3.509721e+01	-2.128601e-04
3.529993e+01	-1.773989e-04
3.550382e+01	3.690960e-05
3.570889e+01	-2.537391e-04
3.591515e+01	-2.170369e-04
3.612259e+01	-2.014275e-04
3.633123e+01	-2.093865e-04
3.654108e+01	-2.246249e-04
3.675214e+01	-2.977241e-04
3.696442e+01	-3.755477e-04
3.717792e+01	-3.032107e-04
3.739266e+01	-2.408994e-04
3.760864e+01	-2.813588e-04
3.782587e+01	-1.220882e-04
3.804435e+01	-3.047172e-04
3.826409e+01	-1.026959e-04
3.848510e+01	-2.169283e-04
3.870739e+01	-1.498909e-04
3.893096e+01	-1.060580e-04
3.915583e+01	-1.196807e-04
3.938199e+01	-1.541450e-04
3.960946e+01	-2.427449e-04
3.983824e+01	-1.056028e-04
4.006834e+01	-9.819314e-05
4.029978e+01	-2.752808e-04
4.053255e+01	-3.288827e-04
4.076666e+01	-8.186786e-05
4.100213e+01	-2.360147e-04
4.123896e+01	-3.671323e-04
4.147715e+01	-3.369653e-04
4.171672e+01	-3.022735e-04
4.195767e+01	-3.704438e-04
4.220002e+01	-3.064698e-04
4.244377e+01	-3.392433e-04
4.268892e+01	-3.384022e-04
4.293549e+01	-2.965504e-04
4.318348e+01	-2.634849e-04
4.343291e+01	-2.645461e-04
4.368377e+01	-2.155009e-04
4.393609e+01	-4.047623e-04
4.418986e+01	-3.088173e-04
4.444510e+01	-3.207099e-04
4.470182e+01	-3.254888e-04
4.496001e+01	-3.859050e-04
4.521970e+01	-2.869334e-04
4.548089e+01	-4.133160e-04
4.574358e+01	-3.661566e-04
4.600779e+01	-2.341630e-04
4.627353e+01	-4.091088e-04
4.654081e+01	-1.082955e-04
4.680963e+01	-2.535298e-04
4.708000e+01	-1.901544e-04
4.735193e+01	-3.433834e-04
4.762543e+01	-3.382369e-04
4.790051e+01	-2.629303e-04
4.817719e+01	-4.004339e-04
4.845545e+01	-3.828688e-04
4.873533e+01	-4.732566e-04
4.901682e+01	-3.531376e-04
4.929994e+01	-4.815149e-04
4.958470e+01	-4.314910e-04
4.987110e+01	-3.132118e-04
5.015915e+01	-3.783605e-04
5.044887e+01	-3.815437e-04
5.074026e+01	-4.274110e-04
5.103333e+01	-4.287629e-04
5.132810e+01	-4.563535e-04
5.162457e+01	-5.376167e-04
5.192275e+01	-4.700709e-04
5.222265e+01	-4.438982e-04
5.252429e+01	-4.386427e-04
5.282767e+01	-4.446886e-04
5.313280e+01	-3.288683e-04
5.343969e+01	-3.799389e-04
5.374836e+01	-4.661710e-04
5.405880e+01	-4.192020e-04
5.437105e+01	-5.990645e-04
5.468509e+01	-4.197898e-04
5.500095e+01	-4.683733e-04
5.531863e+01	-4.537615e-04
5.563815e+01	-4.144379e-04
5.595951e+01	-5.938576e-04
5.628273e+01	-3.405795e-04
5.660782e+01	-5.308197e-04
5.693479e+01	-4.901749e-04
5.726364e+01	-5.000893e-04
5.759439e+01	-6.354703e-04
5.792705e+01	-4.448311e-04
5.826164e+01	-4.400036e-04
5.859815e+01	-5.244366e-04
5.893662e+01	-6.242611e-04
5.927703e+01	-5.899971e-04
5.961941e+01	-5.941707e-04
5.996377e+01	-7.132739e-04
6.031012e+01	-4.016483e-04
6.065847e+01	-5.081610e-04
6.100883e+01	-8.152738e-04
6.136121e+01	-6.270375e-04
6.171563e+01	-5.952430e-04
6.207210e+01	-6.115020e-04
6.243063e+01	-6.971223e-04
6.279122e+01	-6.529121e-04
6.315390e+01	-5.782514e-04
6.351868e+01	-7.190171e-04
6.388556e+01	-6.513323e-04
6.425456e+01	-7.000241e-04
6.462569e+01	-8.923878e-04
6.499897e+01	-5.516708e-04
6.537440e+01	-5.953979e-04
6.575200e+01	-7.625428e-04
6.613178e+01	-6.899524e-04
6.651375e+01	-7.958308e-04
6.689793e+01	-7.724248e-04
6.728433e+01	-7.753217e-04
6.767297e+01	-6.876061e-04
6.806384e+01	-6.095794e-04
6.845698e+01	-7.586207e-04
6.885238e+01	-7.561871e-04
6.925007e+01	-6.441546e-04
6.965005e+01	-6.366872e-04
7.005235e+01	-6.205142e-04
7.045697e+01	-7.417013e-04
7.086393e+01	-7.812032e-04
7.127323e+01	-8.199981e-04
7.168490e+01	-7.507667e-04
7.209895e+01	-9.352950e-04
7.251539e+01	-7.306360e-04
7.293424e+01	-8.894435e-04
7.335551e+01	-7.827600e-04
7.377920e+01	-8.743753e-04
7.420535e+01	-9.167259e-04
7.463396e+01	-8.726280e-04
7.506504e+01	-8.816206e-04
7.549861e+01	-7.434383e-04
7.593469e+01	-9.424514e-04
7.637328e+01	-9.108498e-04
7.681441e+01	-9.423212e-04
7.725809e+01	-8.890732e-04
7.770433e+01	-8.933186e-04
7.815315e+01	-9.223750e-04
7.860456e+01	-8.713599e-04
7.905857e+01	-1.071713e-03
7.951521e+01	-9.267489e-04
7.997449e+01	-9.971965e-04
8.043642e+01	-1.086611e-03
8.090102e+01	-9.884366e-04
8.136830e+01	-1.106291e-03
8.183828e+01	-1.046991e-03
8.231097e+01	-1.123128e-03
8.278640e+01	-1.138501e-03
8.326457e+01	-1.071483e-03
8.374550e+01	-1.147466e-03
8.422921e+01	-9.102739e-04
8.471572e+01	-1.062950e-03
8.520503e+01	-1.281078e-03
8.569717e+01	-1.098209e-03
8.619215e+01	-1.168509e-03
8.669000e+01	-1.263762e-03
8.719071e+01	-1.277406e-03
8.769432e+01	-1.246227e-03
8.820084e+01	-1.129623e-03
8.871029e+01	-1.300467e-03
8.922267e+01	-1.156003e-03
8.973802e+01	-1.181943e-03
9.025634e+01	-1.345223e-03
9.077766e+01	-1.303875e-03
9.130199e+01	-1.349292e-03
9.182935e+01	-1.214844e-03
9.235975e+01	-1.249134e-03
9.289321e+01	-1.469174e-03
9.342976e+01	-1.270546e-03
9.396941e+01	-1.313116e-03
9.451217e+01	-1.505186e-03
9.505807e+01	-1.325265e-03
9.560712e+01	-1.461443e-03
9.615934e+01	-1.316820e-03
9.671476e+01	-1.299431e-03
