Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.085534e-05
1.005776e+01	2.011478e-05
1.011585e+01	-9.864847e-05
1.017428e+01	-1.303504e-04
1.023305e+01	-2.802924e-06
1.029215e+01	-4.263355e-05
1.035160e+01	-1.161152e-04
1.041139e+01	-2.046671e-04
1.047153e+01	-3.241756e-05
1.053201e+01	-2.242457e-05
1.059284e+01	-9.784298e-05
1.065403e+01	-1.606277e-04
1.071556e+01	-8.856093e-05
1.077746e+01	2.069565e-05
1.083971e+01	6.787831e-05
1.090232e+01	-1.449117e-04
1.096529e+01	-1.357222e-04
1.102862e+01	5.971042e-05
1.109232e+01	-7.453628e-05
1.115639e+01	2.585012e-05
1.122083e+01	1.002567e-04
1.128564e+01	-1.213754e-04
1.135083e+01	-1.100451e-04
1.141639e+01	-5.592384e-05
1.148233e+01	2.325535e-05
1.154865e+01	6.208152e-05
1.161536e+01	-1.138644e-04
1.168245e+01	-9.547034e-05
1.174992e+01	-8.449056e-05
1.181779e+01	1.123152e-05
1.188605e+01	5.779505e-05
1.195470e+01	-1.306234e-04
1.202375e+01	-1.717851e-04
1.209320e+01	1.166341e-04
1.216305e+01	-1.567071e-06
1.223330e+01	1.707599e-05
1.230396e+01	9.696269e-05
1.237503e+01	-4.979639e-05
1.244651e+01	-7.424962e-05
1.251840e+01	-7.454124e-05
1.259070e+01	-2.296730e-05
1.266343e+01	8.302371e-05
1.273657e+01	6.977971e-05
1.281014e+01	1.112756e-04
1.288413e+01	-3.162568e-04
1.295855e+01	1.187707e-04
1.303339e+01	-1.625196e-04
1.310867e+01	2.025811e-05
1.318439e+01	4.752123e-05
1.326054e+01	6.983048e-05
1.333713e+01	8.406201e-05
1.341417e+01	1.309550e-04
1.349165e+01	7.825317e-05
1.356958e+01	2.886632e-06
1.364795e+01	-1.380366e-04
1.372678e+01	3.611123e-05
1.380607e+01	-9.978811e-05
1.388581e+01	4.944871e-05
1.396602e+01	-2.232033e-05
1.404668e+01	-3.418711e-05
1.412782e+01	3.444125e-05
1.420942e+01	-2.825952e-04
1.429149e+01	-1.877176e-04
1.437404e+01	-7.119062e-05
1.445706e+01	-7.836898e-05
1.454057e+01	-7.624411e-05
1.462455e+01	-7.525745e-06
1.470902e+01	8.801716e-05
1.479398e+01	-1.219772e-04
1.487943e+01	-1.907234e-05
1.496537e+01	-5.182727e-05
1.505181e+01	-1.759037e-04
1.513875e+01	-1.137427e-04
1.522619e+01	-2.027444e-04
1.531414e+01	8.324639e-05
1.540259e+01	-4.743917e-05
1.549156e+01	-8.426356e-05
1.558103e+01	-3.582105e-05
1.567103e+01	-1.724724e-04
1.576155e+01	-9.822156e-05
1.585258e+01	-1.963829e-04
1.594415e+01	1.473160e-04
1.603624e+01	-3.961952e-05
1.612886e+01	-1.079071e-04
1.622202e+01	-1.627401e-05
1.631572e+01	-1.040793e-04
1.640996e+01	-4.099243e-05
1.650474e+01	1.445102e-05
1.660008e+01	3.638840e-05
1.669596e+01	5.977101e-05
1.679239e+01	-1.441957e-04
1.688938e+01	4.258708e-05
1.698694e+01	3.404841e-05
1.708505e+01	9.869038e-05
1.718373e+01	-4.849167e-05
1.728299e+01	-1.501301e-04
1.738281e+01	6.148845e-05
1.748322e+01	-8.617534e-05
1.758420e+01	-1.671666e-04
1.768576e+01	-6.880775e-05
1.778792e+01	1.053453e-04
