Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.755227e-05
1.005776e+01	-5.932901e-05
1.011585e+01	-5.957781e-05
1.017428e+01	-4.707609e-05
1.023305e+01	2.179510e-06
1.029215e+01	-9.546676e-06
1.035160e+01	1.096488e-04
1.041139e+01	-9.100426e-05
1.047153e+01	-9.163330e-05
1.053201e+01	2.224404e-05
1.059284e+01	8.880864e-05
1.065403e+01	-1.043389e-04
1.071556e+01	1.419587e-04
1.077746e+01	-5.748852e-05
1.083971e+01	6.435417e-05
1.090232e+01	4.196805e-05
1.096529e+01	1.509745e-04
1.102862e+01	-1.175519e-04
1.109232e+01	8.899927e-05
1.115639e+01	-1.785320e-04
1.122083e+01	8.832061e-05
1.128564e+01	3.261711e-05
1.135083e+01	-1.862255e-05
1.141639e+01	7.544314e-05
1.148233e+01	-6.632186e-05
1.154865e+01	7.095466e-05
1.161536e+01	1.047065e-05
1.168245e+01	-9.627176e-05
1.174992e+01	7.308264e-05
1.181779e+01	-7.401455e-05
1.188605e+01	-3.225237e-05
1.195470e+01	-7.819878e-05
1.202375e+01	-7.662429e-05
1.209320e+01	-5.147628e-06
1.216305e+01	-9.970408e-05
1.223330e+01	1.214170e-05
1.230396e+01	1.755153e-05
1.237503e+01	-2.204951e-04
1.244651e+01	1.313813e-05
1.251840e+01	1.095430e-05
1.259070e+01	-2.108895e-04
1.266343e+01	-8.582995e-05
1.273657e+01	8.484210e-05
1.281014e+01	1.057190e-04
1.288413e+01	-2.364499e-05
1.295855e+01	-1.508940e-04
1.303339e+01	-5.958343e-05
1.310867e+01	8.299755e-05
1.318439e+01	-6.586008e-05
1.326054e+01	-8.926590e-05
1.333713e+01	-9.328189e-05
1.341417e+01	8.153243e-05
1.349165e+01	8.644186e-05
1.356958e+01	1.208151e-04
1.364795e+01	-2.065985e-05
1.372678e+01	-1.550218e-04
1.380607e+01	6.041379e-05
1.388581e+01	-6.627697e-05
1.396602e+01	2.665309e-05
1.404668e+01	-5.748786e-05
1.412782e+01	-2.143300e-04
1.420942e+01	-1.398553e-04
1.429149e+01	4.912095e-05
1.437404e+01	-9.896738e-05
1.445706e+01	8.619214e-05
1.454057e+01	2.169252e-05
1.462455e+01	-4.216185e-05
1.470902e+01	4.876356e-05
1.479398e+01	-9.430721e-05
1.487943e+01	1.586487e-04
1.496537e+01	2.751874e-05
1.505181e+01	-1.056532e-04
1.513875e+01	-2.576353e-04
1.522619e+01	2.735459e-05
1.531414e+01	6.664093e-05
1.540259e+01	-8.313692e-05
1.549156e+01	-4.451590e-05
1.558103e+01	-5.125485e-05
1.567103e+01	-1.203313e-04
1.576155e+01	-5.979798e-05
1.585258e+01	1.492951e-05
1.594415e+01	-5.793491e-05
1.603624e+01	-3.867536e-05
1.612886e+01	-1.598116e-04
1.622202e+01	-8.017731e-05
1.631572e+01	-1.142831e-04
1.640996e+01	-1.073590e-04
1.650474e+01	7.898572e-06
1.660008e+01	1.317751e-04
1.669596e+01	-8.699290e-05
1.679239e+01	6.449345e-05
1.688938e+01	-1.363819e-04
1.698694e+01	-3.142808e-05
1.708505e+01	-4.326858e-06
1.718373e+01	6.169964e-05
1.728299e+01	-2.287013e-05
1.738281e+01	-3.040516e-04
1.748322e+01	-2.275881e-04
1.758420e+01	-7.890010e-05
1.768576e+01	-5.280802e-05
1.778792e+01	-1.126687e-04
1.789066e+01	-7.707483e-05
1.799399e+01	-5.637030e-05
1.809793e+01	-3.363139e-05
1.820246e+01	-9.528233e-05
1.830760e+01	7.952416e-06
1.841334e+01	7.443669e-05
1.851969e+01	-2.130446e-04
1.862666e+01	6.418198e-05
1.873425e+01	5.095340e-05
1.884246e+01	-1.078919e-04
1.895129e+01	-1.947830e-04
1.906075e+01	-1.645857e-04
1.917085e+01	-1.252546e-04
1.928158e+01	1.811600e-05
1.939295e+01	-1.494068e-04
1.950496e+01	-1.695144e-04
1.961762e+01	8.914052e-05
1.973093e+01	-1.416414e-04
1.984490e+01	8.535230e-06
1.995952e+01	-1.604258e-04
2.007480e+01	2.477113e-05
2.019076e+01	-1.401202e-04
2.030738e+01	-2.996616e-05
2.042467e+01	-2.861376e-04
2.054264e+01	-5.242692e-05
2.066130e+01	5.470581e-05
2.078064e+01	-4.451417e-05
2.090066e+01	1.008347e-04
2.102139e+01	-6.176011e-06
2.114280e+01	-7.012889e-05
2.126492e+01	8.177415e-06
2.138775e+01	1.183189e-06
2.151128e+01	-7.412802e-05
2.163553e+01	-6.422417e-05
2.176050e+01	1.136329e-04
2.188619e+01	2.883945e-05
2.201260e+01	-5.576336e-05
2.213974e+01	-7.426437e-05
2.226762e+01	9.159794e-06
2.239624e+01	-1.104036e-04
2.252560e+01	-1.680900e-04
2.265571e+01	-1.753867e-04
2.278656e+01	1.182694e-05
2.291818e+01	-1.109911e-04
2.305055e+01	-6.423911e-05
2.318369e+01	-1.838417e-04
2.331760e+01	3.275182e-05
2.345228e+01	-1.156350e-04
2.358774e+01	-8.978876e-05
2.372398e+01	-4.359472e-05
2.386101e+01	-8.132583e-05
2.399883e+01	-1.413811e-04
2.413745e+01	-8.053258e-06
2.427686e+01	-7.959414e-05
2.441709e+01	-3.172976e-04
2.455812e+01	-1.432348e-04
2.469997e+01	1.279071e-04
2.484263e+01	-2.756140e-04
2.498612e+01	5.834584e-05
2.513044e+01	-5.209872e-05
2.527559e+01	4.147965e-05
2.542158e+01	-6.212952e-05
2.556842e+01	-3.676409e-05
2.571610e+01	-1.333183e-04
2.586463e+01	-1.300540e-04
2.601403e+01	-1.654974e-04
2.616428e+01	-5.147389e-05
2.631541e+01	-1.079189e-04
2.646740e+01	-8.486573e-05
2.662028e+01	-1.731760e-04
2.677404e+01	-1.968212e-05
2.692868e+01	-2.454683e-04
2.708422e+01	3.702241e-05
2.724066e+01	-1.475091e-04
2.739800e+01	-4.574124e-05
2.755625e+01	-9.653589e-05
2.771541e+01	-7.888417e-05
2.787550e+01	-1.324397e-04
2.803650e+01	-1.360187e-04
2.819844e+01	-1.225321e-04
2.836131e+01	-1.008737e-04
2.852513e+01	-1.274834e-04
2.868989e+01	-2.800202e-04
2.885560e+01	-4.978965e-05
2.902227e+01	-9.012735e-05
2.918990e+01	-9.364383e-05
2.935850e+01	-4.503192e-05
2.952807e+01	-1.757523e-04
2.969863e+01	-5.527870e-06
2.987016e+01	-2.482891e-04
3.004269e+01	-9.434849e-05
3.021622e+01	-1.432277e-04
3.039075e+01	-1.836278e-05
3.056628e+01	-2.179687e-04
3.074283e+01	-2.210272e-04
3.092040e+01	-1.564191e-04
3.109900e+01	-2.449606e-04
3.127862e+01	-3.169491e-04
3.145929e+01	-5.522955e-05
3.164099e+01	-2.139022e-04
3.182375e+01	-1.776453e-04
3.200756e+01	-2.051921e-04
3.219244e+01	-1.203525e-04
3.237838e+01	-1.292401e-04
3.256540e+01	-2.001479e-04
3.275349e+01	-2.012801e-04
