Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.158578e+00
1.005776e+01	-2.178270e+00
1.011585e+01	-2.197927e+00
1.017428e+01	-2.217959e+00
1.023305e+01	-2.237966e+00
1.029215e+01	-2.258049e+00
1.035160e+01	-2.278517e+00
1.041139e+01	-2.299311e+00
1.047153e+01	-2.319937e+00
1.053201e+01	-2.340350e+00
1.059284e+01	-2.361323e+00
1.065403e+01	-2.382230e+00
1.071556e+01	-2.403567e+00
1.077746e+01	-2.424972e+00
1.083971e+01	-2.446375e+00
1.090232e+01	-2.468193e+00
1.096529e+01	-2.489811e+00
1.102862e+01	-2.511930e+00
1.109232e+01	-2.533787e+00
1.115639e+01	-2.556027e+00
1.122083e+01	-2.578104e+00
1.128564e+01	-2.600753e+00
1.135083e+01	-2.623390e+00
1.141639e+01	-2.646061e+00
1.148233e+01	-2.668910e+00
1.154865e+01	-2.691870e+00
1.161536e+01	-2.715160e+00
1.168245e+01	-2.738533e+00
1.174992e+01	-2.761997e+00
1.181779e+01	-2.785522e+00
1.188605e+01	-2.809147e+00
1.195470e+01	-2.833261e+00
1.202375e+01	-2.857404e+00
1.209320e+01	-2.881279e+00
1.216305e+01	-2.905870e+00
1.223330e+01	-2.930268e+00
1.230396e+01	-2.954742e+00
1.237503e+01	-2.979605e+00
1.244651e+01	-3.004407e+00
1.251840e+01	-3.029619e+00
1.259070e+01	-3.054938e+00
1.266343e+01	-3.080091e+00
1.273657e+01	-3.105686e+00
1.281014e+01	-3.131371e+00
1.288413e+01	-3.157031e+00
1.295855e+01	-3.182965e+00
1.303339e+01	-3.208678e+00
1.310867e+01	-3.235265e+00
1.318439e+01	-3.261658e+00
1.326054e+01	-3.287893e+00
1.333713e+01	-3.314841e+00
1.341417e+01	-3.341436e+00
1.349165e+01	-3.368317e+00
1.356958e+01	-3.395321e+00
1.364795e+01	-3.422599e+00
1.372678e+01	-3.450035e+00
1.380607e+01	-3.477460e+00
1.388581e+01	-3.505058e+00
1.396602e+01	-3.532745e+00
1.404668e+01	-3.560694e+00
1.412782e+01	-3.588879e+00
1.420942e+01	-3.617244e+00
