Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.158135e+00
1.005776e+01	-2.177616e+00
1.011585e+01	-2.197662e+00
1.017428e+01	-2.217641e+00
1.023305e+01	-2.237764e+00
1.029215e+01	-2.257969e+00
1.035160e+01	-2.277892e+00
1.041139e+01	-2.298625e+00
1.047153e+01	-2.319315e+00
1.053201e+01	-2.340140e+00
1.059284e+01	-2.360845e+00
1.065403e+01	-2.381839e+00
1.071556e+01	-2.402971e+00
1.077746e+01	-2.424446e+00
1.083971e+01	-2.445993e+00
1.090232e+01	-2.467643e+00
1.096529e+01	-2.489193e+00
1.102862e+01	-2.511261e+00
1.109232e+01	-2.533058e+00
1.115639e+01	-2.555382e+00
1.122083e+01	-2.577796e+00
1.128564e+01	-2.600164e+00
1.135083e+01	-2.622816e+00
1.141639e+01	-2.645603e+00
1.148233e+01	-2.668369e+00
1.154865e+01	-2.691457e+00
1.161536e+01	-2.714707e+00
1.168245e+01	-2.737981e+00
1.174992e+01	-2.761238e+00
1.181779e+01	-2.785149e+00
1.188605e+01	-2.808763e+00
1.195470e+01	-2.832632e+00
1.202375e+01	-2.856778e+00
1.209320e+01	-2.881140e+00
1.216305e+01	-2.905193e+00
1.223330e+01	-2.929880e+00
1.230396e+01	-2.954259e+00
1.237503e+01	-2.979105e+00
1.244651e+01	-3.003791e+00
1.251840e+01	-3.029200e+00
1.259070e+01	-3.054105e+00
1.266343e+01	-3.079849e+00
1.273657e+01	-3.105013e+00
1.281014e+01	-3.130765e+00
1.288413e+01	-3.156455e+00
1.295855e+01	-3.182438e+00
1.303339e+01	-3.208498e+00
1.310867e+01	-3.234463e+00
1.318439e+01	-3.261103e+00
1.326054e+01	-3.287812e+00
1.333713e+01	-3.314328e+00
1.341417e+01	-3.340951e+00
1.349165e+01	-3.367775e+00
1.356958e+01	-3.394597e+00
1.364795e+01	-3.422055e+00
1.372678e+01	-3.449484e+00
1.380607e+01	-3.476916e+00
1.388581e+01	-3.504580e+00
1.396602e+01	-3.532431e+00
1.404668e+01	-3.560185e+00
1.412782e+01	-3.588339e+00
1.420942e+01	-3.616572e+00
1.429149e+01	-3.644688e+00
1.437404e+01	-3.673725e+00
1.445706e+01	-3.701754e+00
1.454057e+01	-3.730740e+00
1.462455e+01	-3.759338e+00
1.470902e+01	-3.788504e+00
1.479398e+01	-3.817897e+00
1.487943e+01	-3.847000e+00
1.496537e+01	-3.876494e+00
1.505181e+01	-3.906203e+00
1.513875e+01	-3.936082e+00
1.522619e+01	-3.965824e+00
1.531414e+01	-3.995851e+00
1.540259e+01	-4.026238e+00
1.549156e+01	-4.056184e+00
1.558103e+01	-4.087000e+00
1.567103e+01	-4.117318e+00
1.576155e+01	-4.148119e+00
1.585258e+01	-4.178929e+00
1.594415e+01	-4.209828e+00
1.603624e+01	-4.240894e+00
1.612886e+01	-4.272344e+00
1.622202e+01	-4.303860e+00
1.631572e+01	-4.335382e+00
1.640996e+01	-4.366929e+00
1.650474e+01	-4.398486e+00
1.660008e+01	-4.430803e+00
1.669596e+01	-4.462364e+00
1.679239e+01	-4.494746e+00
1.688938e+01	-4.527227e+00
1.698694e+01	-4.559545e+00
1.708505e+01	-4.592299e+00
1.718373e+01	-4.624728e+00
1.728299e+01	-4.657945e+00
1.738281e+01	-4.690747e+00
1.748322e+01	-4.723759e+00
1.758420e+01	-4.756936e+00
1.768576e+01	-4.790588e+00
1.778792e+01	-4.823836e+00
1.789066e+01	-4.857533e+00
1.799399e+01	-4.891228e+00
1.809793e+01	-4.924956e+00
1.820246e+01	-4.959062e+00
1.830760e+01	-4.993279e+00
1.841334e+01	-5.027357e+00
1.851969e+01	-5.061668e+00
1.862666e+01	-5.096082e+00
1.873425e+01	-5.130995e+00
1.884246e+01	-5.165778e+00
1.895129e+01	-5.200583e+00
1.906075e+01	-5.235334e+00
1.917085e+01	-5.270205e+00
1.928158e+01	-5.305624e+00
1.939295e+01	-5.341093e+00
1.950496e+01	-5.376760e+00
1.961762e+01	-5.412249e+00
1.973093e+01	-5.448031e+00
1.984490e+01	-5.484058e+00
1.995952e+01	-5.519642e+00
2.007480e+01	-5.555617e+00
2.019076e+01	-5.591784e+00
2.030738e+01	-5.628121e+00
2.042467e+01	-5.664289e+00
2.054264e+01	-5.701171e+00
2.066130e+01	-5.737628e+00
2.078064e+01	-5.774339e+00
2.090066e+01	-5.811086e+00
2.102139e+01	-5.848188e+00
2.114280e+01	-5.885289e+00
2.126492e+01	-5.922259e+00
2.138775e+01	-5.959816e+00
2.151128e+01	-5.996939e+00
2.163553e+01	-6.034694e+00
2.176050e+01	-6.072064e+00
2.188619e+01	-6.109722e+00
2.201260e+01	-6.147928e+00
2.213974e+01	-6.185820e+00
2.226762e+01	-6.223669e+00
2.239624e+01	-6.261841e+00
2.252560e+01	-6.300348e+00
2.265571e+01	-6.338327e+00
2.278656e+01	-6.376868e+00
2.291818e+01	-6.415364e+00
2.305055e+01	-6.454213e+00
2.318369e+01	-6.492893e+00
2.331760e+01	-6.532088e+00
2.345228e+01	-6.570456e+00
2.358774e+01	-6.609698e+00
2.372398e+01	-6.649144e+00
2.386101e+01	-6.688490e+00
2.399883e+01	-6.727474e+00
2.413745e+01	-6.767205e+00
2.427686e+01	-6.806622e+00
2.441709e+01	-6.846308e+00
2.455812e+01	-6.886074e+00
2.469997e+01	-6.925678e+00
2.484263e+01	-6.965639e+00
2.498612e+01	-7.005649e+00
2.513044e+01	-7.045830e+00
2.527559e+01	-7.086496e+00
2.542158e+01	-7.126590e+00
2.556842e+01	-7.166803e+00
2.571610e+01	-7.206925e+00
2.586463e+01	-7.247499e+00
2.601403e+01	-7.288306e+00
2.616428e+01	-7.329070e+00
2.631541e+01	-7.370036e+00
2.646740e+01	-7.410440e+00
2.662028e+01	-7.451452e+00
2.677404e+01	-7.492646e+00
2.692868e+01	-7.534029e+00
2.708422e+01	-7.575328e+00
2.724066e+01	-7.616231e+00
2.739800e+01	-7.658150e+00
2.755625e+01	-7.699131e+00
2.771541e+01	-7.740877e+00
2.787550e+01	-7.782948e+00
2.803650e+01	-7.824370e+00
2.819844e+01	-7.866449e+00
2.836131e+01	-7.908126e+00
2.852513e+01	-7.950425e+00
2.868989e+01	-7.992630e+00
2.885560e+01	-8.033971e+00
2.902227e+01	-8.076433e+00
2.918990e+01	-8.118740e+00
2.935850e+01	-8.161179e+00
2.952807e+01	-8.203108e+00
2.969863e+01	-8.246178e+00
2.987016e+01	-8.288392e+00
3.004269e+01	-8.331223e+00
3.021622e+01	-8.373387e+00
3.039075e+01	-8.416313e+00
3.056628e+01	-8.459856e+00
3.074283e+01	-8.502289e+00
3.092040e+01	-8.545676e+00
3.109900e+01	-8.588867e+00
3.127862e+01	-8.631550e+00
3.145929e+01	-8.674445e+00
3.164099e+01	-8.718345e+00
3.182375e+01	-8.761519e+00
3.200756e+01	-8.805129e+00
3.219244e+01	-8.848608e+00
3.237838e+01	-8.892194e+00
3.256540e+01	-8.935905e+00
3.275349e+01	-8.978914e+00
3.294268e+01	-9.023164e+00
3.313295e+01	-9.066135e+00
3.332433e+01	-9.110582e+00
3.351681e+01	-9.154724e+00
3.371040e+01	-9.198583e+00
3.390511e+01	-9.242456e+00
3.410094e+01	-9.286770e+00
3.429791e+01	-9.330656e+00
3.449601e+01	-9.375250e+00
3.469526e+01	-9.419542e+00
3.489566e+01	-9.463613e+00
3.509721e+01	-9.508485e+00
3.529993e+01	-9.552456e+00
3.550382e+01	-9.597043e+00
3.570889e+01	-9.641494e+00
3.591515e+01	-9.686211e+00
3.612259e+01	-9.731337e+00
3.633123e+01	-9.775439e+00
3.654108e+01	-9.820476e+00
3.675214e+01	-9.865014e+00
3.696442e+01	-9.909770e+00
3.717792e+01	-9.954797e+00
3.739266e+01	-9.999649e+00
3.760864e+01	-1.004516e+01
3.782587e+01	-1.009002e+01
3.804435e+01	-1.013503e+01
3.826409e+01	-1.018073e+01
3.848510e+01	-1.022566e+01
3.870739e+01	-1.027083e+01
3.893096e+01	-1.031628e+01
3.915583e+01	-1.036174e+01
3.938199e+01	-1.040709e+01
3.960946e+01	-1.045249e+01
3.983824e+01	-1.049803e+01
4.006834e+01	-1.054370e+01
4.029978e+01	-1.058969e+01
4.053255e+01	-1.063556e+01
4.076666e+01	-1.068106e+01
4.100213e+01	-1.072657e+01
4.123896e+01	-1.077241e+01
4.147715e+01	-1.081836e+01
4.171672e+01	-1.086390e+01
4.195767e+01	-1.091026e+01
4.220002e+01	-1.095625e+01
4.244377e+01	-1.100260e+01
4.268892e+01	-1.104803e+01
4.293549e+01	-1.109423e+01
4.318348e+01	-1.114062e+01
4.343291e+01	-1.118674e+01
4.368377e+01	-1.123210e+01
4.393609e+01	-1.127919e+01
4.418986e+01	-1.132571e+01
4.444510e+01	-1.137153e+01
4.470182e+01	-1.141840e+01
4.496001e+01	-1.146455e+01
4.521970e+01	-1.151170e+01
4.548089e+01	-1.155813e+01
4.574358e+01	-1.160381e+01
4.600779e+01	-1.165136e+01
4.627353e+01	-1.169741e+01
4.654081e+01	-1.174481e+01
4.680963e+01	-1.179084e+01
4.708000e+01	-1.183788e+01
4.735193e+01	-1.188391e+01
4.762543e+01	-1.193140e+01
4.790051e+01	-1.197798e+01
4.817719e+01	-1.202487e+01
4.845545e+01	-1.207185e+01
4.873533e+01	-1.211863e+01
4.901682e+01	-1.216597e+01
4.929994e+01	-1.221260e+01
4.958470e+01	-1.225950e+01
4.987110e+01	-1.230673e+01
5.015915e+01	-1.235416e+01
5.044887e+01	-1.240113e+01
5.074026e+01	-1.244892e+01
5.103333e+01	-1.249540e+01
5.132810e+01	-1.254253e+01
5.162457e+01	-1.259017e+01
5.192275e+01	-1.263707e+01
5.222265e+01	-1.268405e+01
5.252429e+01	-1.273223e+01
5.282767e+01	-1.278005e+01
5.313280e+01	-1.282657e+01
5.343969e+01	-1.287362e+01
5.374836e+01	-1.292190e+01
5.405880e+01	-1.296977e+01
5.437105e+01	-1.301650e+01
5.468509e+01	-1.306459e+01
5.500095e+01	-1.311139e+01
5.531863e+01	-1.315902e+01
5.563815e+01	-1.320648e+01
5.595951e+01	-1.325466e+01
5.628273e+01	-1.330184e+01
5.660782e+01	-1.334977e+01
5.693479e+01	-1.339723e+01
5.726364e+01	-1.344526e+01
5.759439e+01	-1.349402e+01
5.792705e+01	-1.354108e+01
5.826164e+01	-1.358841e+01
5.859815e+01	-1.363666e+01
5.893662e+01	-1.368421e+01
5.927703e+01	-1.373282e+01
5.961941e+01	-1.378035e+01
5.996377e+01	-1.382943e+01
6.031012e+01	-1.387615e+01
6.065847e+01	-1.392451e+01
6.100883e+01	-1.397158e+01
6.136121e+01	-1.402043e+01
6.171563e+01	-1.406833e+01
6.207210e+01	-1.411574e+01
6.243063e+01	-1.416481e+01
6.279122e+01	-1.421307e+01
6.315390e+01	-1.426102e+01
6.351868e+01	-1.430925e+01
6.388556e+01	-1.435623e+01
6.425456e+01	-1.440569e+01
6.462569e+01	-1.445278e+01
6.499897e+01	-1.450227e+01
