Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.161136e+00
1.005776e+01	-2.181201e+00
1.011585e+01	-2.200919e+00
1.017428e+01	-2.220760e+00
1.023305e+01	-2.241067e+00
1.029215e+01	-2.261233e+00
1.035160e+01	-2.281633e+00
1.041139e+01	-2.302060e+00
1.047153e+01	-2.322616e+00
1.053201e+01	-2.343663e+00
1.059284e+01	-2.364480e+00
1.065403e+01	-2.385533e+00
1.071556e+01	-2.407045e+00
1.077746e+01	-2.428047e+00
1.083971e+01	-2.449530e+00
1.090232e+01	-2.471175e+00
1.096529e+01	-2.493085e+00
1.102862e+01	-2.514709e+00
1.109232e+01	-2.536954e+00
1.115639e+01	-2.559201e+00
1.122083e+01	-2.581376e+00
1.128564e+01	-2.604083e+00
1.135083e+01	-2.626715e+00
1.141639e+01	-2.649582e+00
1.148233e+01	-2.672144e+00
1.154865e+01	-2.695279e+00
1.161536e+01	-2.718720e+00
1.168245e+01	-2.741902e+00
1.174992e+01	-2.765553e+00
1.181779e+01	-2.789090e+00
1.188605e+01	-2.812749e+00
1.195470e+01	-2.836912e+00
1.202375e+01	-2.860753e+00
1.209320e+01	-2.885144e+00
1.216305e+01	-2.909257e+00
1.223330e+01	-2.933893e+00
1.230396e+01	-2.958614e+00
1.237503e+01	-2.983425e+00
1.244651e+01	-3.007985e+00
1.251840e+01	-3.033429e+00
1.259070e+01	-3.058585e+00
1.266343e+01	-3.083943e+00
1.273657e+01	-3.109453e+00
1.281014e+01	-3.134973e+00
1.288413e+01	-3.160621e+00
1.295855e+01	-3.186743e+00
1.303339e+01	-3.212870e+00
1.310867e+01	-3.238966e+00
1.318439e+01	-3.265601e+00
1.326054e+01	-3.291827e+00
1.333713e+01	-3.318560e+00
1.341417e+01	-3.345416e+00
1.349165e+01	-3.372740e+00
1.356958e+01	-3.399449e+00
1.364795e+01	-3.426633e+00
1.372678e+01	-3.453939e+00
1.380607e+01	-3.481696e+00
1.388581e+01	-3.509407e+00
1.396602e+01	-3.536753e+00
1.404668e+01	-3.565008e+00
1.412782e+01	-3.593019e+00
1.420942e+01	-3.621348e+00
1.429149e+01	-3.649670e+00
1.437404e+01	-3.678146e+00
1.445706e+01	-3.706832e+00
1.454057e+01	-3.735515e+00
1.462455e+01	-3.764474e+00
1.470902e+01	-3.793604e+00
1.479398e+01	-3.822780e+00
1.487943e+01	-3.852073e+00
1.496537e+01	-3.881438e+00
1.505181e+01	-3.911124e+00
1.513875e+01	-3.940888e+00
1.522619e+01	-3.971119e+00
1.531414e+01	-4.000962e+00
1.540259e+01	-4.031087e+00
1.549156e+01	-4.061235e+00
1.558103e+01	-4.091808e+00
1.567103e+01	-4.122604e+00
1.576155e+01	-4.153179e+00
1.585258e+01	-4.184139e+00
1.594415e+01	-4.215105e+00
1.603624e+01	-4.246006e+00
1.612886e+01	-4.277465e+00
1.622202e+01	-4.308949e+00
1.631572e+01	-4.340474e+00
1.640996e+01	-4.372266e+00
1.650474e+01	-4.403801e+00
1.660008e+01	-4.436014e+00
1.669596e+01	-4.468140e+00
1.679239e+01	-4.500067e+00
1.688938e+01	-4.532473e+00
1.698694e+01	-4.565050e+00
1.708505e+01	-4.597631e+00
1.718373e+01	-4.630525e+00
1.728299e+01	-4.663280e+00
1.738281e+01	-4.696271e+00
1.748322e+01	-4.729482e+00
1.758420e+01	-4.762825e+00
1.768576e+01	-4.795929e+00
1.778792e+01	-4.829516e+00
1.789066e+01	-4.863038e+00
1.799399e+01	-4.896895e+00
1.809793e+01	-4.930713e+00
1.820246e+01	-4.964799e+00
1.830760e+01	-4.998871e+00
1.841334e+01	-5.033350e+00
1.851969e+01	-5.067255e+00
1.862666e+01	-5.102130e+00
1.873425e+01	-5.136993e+00
1.884246e+01	-5.171769e+00
1.895129e+01	-5.206319e+00
1.906075e+01	-5.241434e+00
1.917085e+01	-5.276488e+00
1.928158e+01	-5.311809e+00
1.939295e+01	-5.347138e+00
1.950496e+01	-5.382519e+00
1.961762e+01	-5.418373e+00
1.973093e+01	-5.454160e+00
1.984490e+01	-5.489564e+00
1.995952e+01	-5.525830e+00
2.007480e+01	-5.561837e+00
2.019076e+01	-5.598004e+00
2.030738e+01	-5.633997e+00
2.042467e+01	-5.670461e+00
2.054264e+01	-5.707299e+00
2.066130e+01	-5.743683e+00
2.078064e+01	-5.780374e+00
2.090066e+01	-5.817211e+00
2.102139e+01	-5.854490e+00
2.114280e+01	-5.891307e+00
2.126492e+01	-5.928575e+00
2.138775e+01	-5.965965e+00
2.151128e+01	-6.003368e+00
2.163553e+01	-6.040986e+00
2.176050e+01	-6.078836e+00
2.188619e+01	-6.116418e+00
2.201260e+01	-6.154199e+00
2.213974e+01	-6.191886e+00
2.226762e+01	-6.230407e+00
2.239624e+01	-6.268346e+00
2.252560e+01	-6.306559e+00
2.265571e+01	-6.344883e+00
2.278656e+01	-6.383353e+00
2.291818e+01	-6.422191e+00
2.305055e+01	-6.460498e+00
2.318369e+01	-6.499484e+00
2.331760e+01	-6.538037e+00
2.345228e+01	-6.577326e+00
2.358774e+01	-6.616317e+00
2.372398e+01	-6.655376e+00
2.386101e+01	-6.694991e+00
2.399883e+01	-6.733796e+00
2.413745e+01	-6.773842e+00
2.427686e+01	-6.813125e+00
2.441709e+01	-6.852685e+00
2.455812e+01	-6.892892e+00
2.469997e+01	-6.932804e+00
2.484263e+01	-6.972173e+00
2.498612e+01	-7.012182e+00
2.513044e+01	-7.052438e+00
2.527559e+01	-7.092521e+00
2.542158e+01	-7.132783e+00
2.556842e+01	-7.173325e+00
2.571610e+01	-7.213954e+00
2.586463e+01	-7.254507e+00
2.601403e+01	-7.294745e+00
2.616428e+01	-7.335675e+00
2.631541e+01	-7.376930e+00
2.646740e+01	-7.417683e+00
2.662028e+01	-7.458640e+00
2.677404e+01	-7.499625e+00
2.692868e+01	-7.540879e+00
2.708422e+01	-7.582417e+00
2.724066e+01	-7.623840e+00
2.739800e+01	-7.664968e+00
2.755625e+01	-7.705976e+00
2.771541e+01	-7.747979e+00
2.787550e+01	-7.789661e+00
2.803650e+01	-7.831032e+00
2.819844e+01	-7.873029e+00
2.836131e+01	-7.915156e+00
2.852513e+01	-7.957149e+00
2.868989e+01	-7.999069e+00
2.885560e+01	-8.041177e+00
2.902227e+01	-8.083371e+00
2.918990e+01	-8.125818e+00
2.935850e+01	-8.168161e+00
2.952807e+01	-8.210658e+00
2.969863e+01	-8.253080e+00
2.987016e+01	-8.295385e+00
3.004269e+01	-8.338192e+00
3.021622e+01	-8.381361e+00
3.039075e+01	-8.424092e+00
3.056628e+01	-8.466877e+00
3.074283e+01	-8.510174e+00
3.092040e+01	-8.552857e+00
3.109900e+01	-8.596010e+00
3.127862e+01	-8.638878e+00
3.145929e+01	-8.682185e+00
3.164099e+01	-8.725544e+00
3.182375e+01	-8.768781e+00
3.200756e+01	-8.812088e+00
3.219244e+01	-8.855289e+00
3.237838e+01	-8.899438e+00
3.256540e+01	-8.942414e+00
3.275349e+01	-8.986580e+00
3.294268e+01	-9.030031e+00
3.313295e+01	-9.073915e+00
3.332433e+01	-9.117667e+00
3.351681e+01	-9.161364e+00
3.371040e+01	-9.205789e+00
3.390511e+01	-9.250027e+00
3.410094e+01	-9.294540e+00
3.429791e+01	-9.337807e+00
3.449601e+01	-9.382232e+00
3.469526e+01	-9.426292e+00
3.489566e+01	-9.471267e+00
3.509721e+01	-9.515621e+00
3.529993e+01	-9.559523e+00
3.550382e+01	-9.604374e+00
3.570889e+01	-9.648798e+00
3.591515e+01	-9.693368e+00
3.612259e+01	-9.738065e+00
3.633123e+01	-9.783593e+00
3.654108e+01	-9.827281e+00
3.675214e+01	-9.872428e+00
3.696442e+01	-9.918142e+00
3.717792e+01	-9.962229e+00
3.739266e+01	-1.000740e+01
3.760864e+01	-1.005251e+01
3.782587e+01	-1.009790e+01
3.804435e+01	-1.014315e+01
3.826409e+01	-1.018765e+01
3.848510e+01	-1.023343e+01
3.870739e+01	-1.027852e+01
3.893096e+01	-1.032423e+01
3.915583e+01	-1.036965e+01
3.938199e+01	-1.041455e+01
3.960946e+01	-1.046057e+01
3.983824e+01	-1.050602e+01
4.006834e+01	-1.055158e+01
4.029978e+01	-1.059709e+01
4.053255e+01	-1.064304e+01
4.076666e+01	-1.068864e+01
4.100213e+01	-1.073453e+01
4.123896e+01	-1.078041e+01
4.147715e+01	-1.082607e+01
4.171672e+01	-1.087184e+01
4.195767e+01	-1.091793e+01
4.220002e+01	-1.096335e+01
4.244377e+01	-1.100959e+01
4.268892e+01	-1.105556e+01
4.293549e+01	-1.110228e+01
4.318348e+01	-1.114814e+01
4.343291e+01	-1.119450e+01
4.368377e+01	-1.124042e+01
4.393609e+01	-1.128692e+01
4.418986e+01	-1.133393e+01
4.444510e+01	-1.137997e+01
4.470182e+01	-1.142646e+01
4.496001e+01	-1.147244e+01
4.521970e+01	-1.151920e+01
4.548089e+01	-1.156581e+01
4.574358e+01	-1.161184e+01
4.600779e+01	-1.165865e+01
4.627353e+01	-1.170578e+01
4.654081e+01	-1.175175e+01
4.680963e+01	-1.179913e+01
4.708000e+01	-1.184610e+01
4.735193e+01	-1.189240e+01
4.762543e+01	-1.193873e+01
4.790051e+01	-1.198520e+01
4.817719e+01	-1.203254e+01
4.845545e+01	-1.207977e+01
4.873533e+01	-1.212713e+01
4.901682e+01	-1.217372e+01
4.929994e+01	-1.222048e+01
4.958470e+01	-1.226789e+01
4.987110e+01	-1.231491e+01
