Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.156727e+00
1.005776e+01	-2.175993e+00
1.011585e+01	-2.196229e+00
1.017428e+01	-2.215947e+00
1.023305e+01	-2.236175e+00
1.029215e+01	-2.256277e+00
1.035160e+01	-2.276766e+00
1.041139e+01	-2.296939e+00
1.047153e+01	-2.317739e+00
1.053201e+01	-2.338537e+00
1.059284e+01	-2.359370e+00
1.065403e+01	-2.380557e+00
1.071556e+01	-2.401718e+00
1.077746e+01	-2.423106e+00
1.083971e+01	-2.444512e+00
1.090232e+01	-2.466136e+00
1.096529e+01	-2.487680e+00
1.102862e+01	-2.509722e+00
1.109232e+01	-2.531600e+00
1.115639e+01	-2.553942e+00
1.122083e+01	-2.576225e+00
1.128564e+01	-2.598479e+00
1.135083e+01	-2.621439e+00
1.141639e+01	-2.643869e+00
1.148233e+01	-2.666885e+00
1.154865e+01	-2.689867e+00
1.161536e+01	-2.713116e+00
1.168245e+01	-2.736423e+00
1.174992e+01	-2.759776e+00
1.181779e+01	-2.783306e+00
1.188605e+01	-2.807276e+00
1.195470e+01	-2.830985e+00
1.202375e+01	-2.855203e+00
1.209320e+01	-2.879314e+00
1.216305e+01	-2.903341e+00
1.223330e+01	-2.927934e+00
1.230396e+01	-2.952583e+00
1.237503e+01	-2.977410e+00
1.244651e+01	-3.002291e+00
1.251840e+01	-3.027310e+00
1.259070e+01	-3.052380e+00
1.266343e+01	-3.077970e+00
1.273657e+01	-3.103341e+00
1.281014e+01	-3.128925e+00
1.288413e+01	-3.154671e+00
1.295855e+01	-3.180490e+00
1.303339e+01	-3.206564e+00
1.310867e+01	-3.232854e+00
1.318439e+01	-3.259139e+00
1.326054e+01	-3.285522e+00
1.333713e+01	-3.312043e+00
1.341417e+01	-3.338930e+00
1.349165e+01	-3.365938e+00
1.356958e+01	-3.393045e+00
1.364795e+01	-3.420161e+00
1.372678e+01	-3.447601e+00
1.380607e+01	-3.474973e+00
1.388581e+01	-3.502436e+00
1.396602e+01	-3.530241e+00
1.404668e+01	-3.558305e+00
1.412782e+01	-3.586398e+00
1.420942e+01	-3.614457e+00
1.429149e+01	-3.642634e+00
1.437404e+01	-3.671409e+00
1.445706e+01	-3.699796e+00
1.454057e+01	-3.728538e+00
1.462455e+01	-3.757413e+00
1.470902e+01	-3.786536e+00
1.479398e+01	-3.815700e+00
1.487943e+01	-3.845009e+00
1.496537e+01	-3.874748e+00
1.505181e+01	-3.904216e+00
1.513875e+01	-3.933744e+00
1.522619e+01	-3.963808e+00
1.531414e+01	-3.993827e+00
1.540259e+01	-4.023819e+00
1.549156e+01	-4.054102e+00
1.558103e+01	-4.084433e+00
1.567103e+01	-4.115088e+00
1.576155e+01	-4.145937e+00
