Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.157193e+00
1.005776e+01	-2.176963e+00
1.011585e+01	-2.196925e+00
1.017428e+01	-2.216641e+00
1.023305e+01	-2.236800e+00
1.029215e+01	-2.256979e+00
1.035160e+01	-2.277583e+00
1.041139e+01	-2.297510e+00
1.047153e+01	-2.318324e+00
1.053201e+01	-2.339168e+00
1.059284e+01	-2.359927e+00
1.065403e+01	-2.380934e+00
1.071556e+01	-2.402151e+00
1.077746e+01	-2.423671e+00
1.083971e+01	-2.445011e+00
1.090232e+01	-2.466776e+00
1.096529e+01	-2.488319e+00
1.102862e+01	-2.510261e+00
1.109232e+01	-2.532221e+00
1.115639e+01	-2.554344e+00
1.122083e+01	-2.576963e+00
1.128564e+01	-2.599351e+00
1.135083e+01	-2.621813e+00
1.141639e+01	-2.644630e+00
1.148233e+01	-2.667389e+00
1.154865e+01	-2.690818e+00
1.161536e+01	-2.713693e+00
1.168245e+01	-2.737002e+00
1.174992e+01	-2.760558e+00
1.181779e+01	-2.784009e+00
1.188605e+01	-2.807965e+00
1.195470e+01	-2.831822e+00
1.202375e+01	-2.855631e+00
1.209320e+01	-2.879964e+00
1.216305e+01	-2.904273e+00
1.223330e+01	-2.929142e+00
1.230396e+01	-2.953461e+00
1.237503e+01	-2.978162e+00
1.244651e+01	-3.003113e+00
1.251840e+01	-3.028065e+00
1.259070e+01	-3.053222e+00
1.266343e+01	-3.078611e+00
1.273657e+01	-3.104148e+00
1.281014e+01	-3.129755e+00
1.288413e+01	-3.155493e+00
1.295855e+01	-3.181328e+00
1.303339e+01	-3.207599e+00
1.310867e+01	-3.233690e+00
1.318439e+01	-3.259893e+00
1.326054e+01	-3.286351e+00
1.333713e+01	-3.313039e+00
1.341417e+01	-3.339856e+00
1.349165e+01	-3.366651e+00
1.356958e+01	-3.393612e+00
1.364795e+01	-3.421043e+00
1.372678e+01	-3.448548e+00
1.380607e+01	-3.475638e+00
1.388581e+01	-3.503407e+00
1.396602e+01	-3.531172e+00
1.404668e+01	-3.558972e+00
1.412782e+01	-3.587366e+00
1.420942e+01	-3.615355e+00
1.429149e+01	-3.643505e+00
1.437404e+01	-3.672319e+00
1.445706e+01	-3.700687e+00
1.454057e+01	-3.729609e+00
1.462455e+01	-3.758614e+00
1.470902e+01	-3.787442e+00
1.479398e+01	-3.816898e+00
1.487943e+01	-3.846141e+00
1.496537e+01	-3.875233e+00
1.505181e+01	-3.905118e+00
1.513875e+01	-3.934927e+00
1.522619e+01	-3.964744e+00
1.531414e+01	-3.994687e+00
1.540259e+01	-4.024522e+00
1.549156e+01	-4.054970e+00
1.558103e+01	-4.085623e+00
1.567103e+01	-4.116094e+00
1.576155e+01	-4.146867e+00
1.585258e+01	-4.177478e+00
1.594415e+01	-4.208682e+00
1.603624e+01	-4.239578e+00
1.612886e+01	-4.271193e+00
1.622202e+01	-4.302367e+00
1.631572e+01	-4.333501e+00
1.640996e+01	-4.365477e+00
1.650474e+01	-4.397155e+00
1.660008e+01	-4.429081e+00
1.669596e+01	-4.461489e+00
1.679239e+01	-4.493422e+00
1.688938e+01	-4.525870e+00
1.698694e+01	-4.558221e+00
1.708505e+01	-4.590616e+00
1.718373e+01	-4.623388e+00
1.728299e+01	-4.656353e+00
1.738281e+01	-4.689490e+00
1.748322e+01	-4.722243e+00
1.758420e+01	-4.755396e+00
1.768576e+01	-4.789182e+00
1.778792e+01	-4.822359e+00
1.789066e+01	-4.855876e+00
1.799399e+01	-4.889688e+00
1.809793e+01	-4.923666e+00
1.820246e+01	-4.957815e+00
1.830760e+01	-4.991795e+00
1.841334e+01	-5.026332e+00
1.851969e+01	-5.060336e+00
1.862666e+01	-5.095084e+00
1.873425e+01	-5.129485e+00
1.884246e+01	-5.164324e+00
1.895129e+01	-5.199063e+00
1.906075e+01	-5.234024e+00
1.917085e+01	-5.269523e+00
1.928158e+01	-5.304357e+00
1.939295e+01	-5.339813e+00
1.950496e+01	-5.375171e+00
1.961762e+01	-5.410985e+00
1.973093e+01	-5.446666e+00
1.984490e+01	-5.482464e+00
1.995952e+01	-5.518300e+00
2.007480e+01	-5.554023e+00
2.019076e+01	-5.590200e+00
2.030738e+01	-5.626858e+00
2.042467e+01	-5.663426e+00
2.054264e+01	-5.699247e+00
2.066130e+01	-5.736095e+00
2.078064e+01	-5.772988e+00
2.090066e+01	-5.809667e+00
2.102139e+01	-5.846473e+00
2.114280e+01	-5.884164e+00
2.126492e+01	-5.920673e+00
2.138775e+01	-5.958350e+00
2.151128e+01	-5.995650e+00
2.163553e+01	-6.032917e+00
2.176050e+01	-6.070734e+00
2.188619e+01	-6.108304e+00
2.201260e+01	-6.146482e+00
2.213974e+01	-6.184127e+00
2.226762e+01	-6.222077e+00
2.239624e+01	-6.260370e+00
2.252560e+01	-6.298037e+00
2.265571e+01	-6.336950e+00
2.278656e+01	-6.375543e+00
2.291818e+01	-6.413954e+00
2.305055e+01	-6.452767e+00
2.318369e+01	-6.491473e+00
2.331760e+01	-6.530711e+00
2.345228e+01	-6.569444e+00
2.358774e+01	-6.607928e+00
2.372398e+01	-6.647507e+00
2.386101e+01	-6.686530e+00
2.399883e+01	-6.725937e+00
2.413745e+01	-6.765568e+00
2.427686e+01	-6.804811e+00
2.441709e+01	-6.844413e+00
2.455812e+01	-6.884242e+00
2.469997e+01	-6.924221e+00
2.484263e+01	-6.964200e+00
2.498612e+01	-7.004287e+00
2.513044e+01	-7.044071e+00
2.527559e+01	-7.084253e+00
2.542158e+01	-7.124730e+00
2.556842e+01	-7.164948e+00
2.571610e+01	-7.205500e+00
2.586463e+01	-7.245967e+00
2.601403e+01	-7.286595e+00
2.616428e+01	-7.327408e+00
2.631541e+01	-7.368295e+00
2.646740e+01	-7.408924e+00
2.662028e+01	-7.450294e+00
2.677404e+01	-7.491240e+00
2.692868e+01	-7.532344e+00
2.708422e+01	-7.573370e+00
2.724066e+01	-7.615279e+00
2.739800e+01	-7.656380e+00
2.755625e+01	-7.697646e+00
2.771541e+01	-7.739300e+00
2.787550e+01	-7.780904e+00
2.803650e+01	-7.822816e+00
2.819844e+01	-7.864513e+00
2.836131e+01	-7.906347e+00
2.852513e+01	-7.948319e+00
2.868989e+01	-7.990050e+00
2.885560e+01	-8.032461e+00
2.902227e+01	-8.074780e+00
2.918990e+01	-8.116808e+00
2.935850e+01	-8.159036e+00
2.952807e+01	-8.201565e+00
2.969863e+01	-8.244199e+00
2.987016e+01	-8.286700e+00
3.004269e+01	-8.329427e+00
3.021622e+01	-8.372578e+00
3.039075e+01	-8.414634e+00
3.056628e+01	-8.457740e+00
3.074283e+01	-8.500970e+00
3.092040e+01	-8.543698e+00
3.109900e+01	-8.586808e+00
3.127862e+01	-8.630452e+00
3.145929e+01	-8.673111e+00
3.164099e+01	-8.716257e+00
