Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.017053e+00
1.005776e+01	-2.035790e+00
1.011585e+01	-2.054582e+00
1.017428e+01	-2.073521e+00
1.023305e+01	-2.092419e+00
1.029215e+01	-2.111555e+00
1.035160e+01	-2.131008e+00
1.041139e+01	-2.150271e+00
1.047153e+01	-2.170159e+00
1.053201e+01	-2.189878e+00
1.059284e+01	-2.209524e+00
1.065403e+01	-2.229600e+00
1.071556e+01	-2.249850e+00
1.077746e+01	-2.270217e+00
1.083971e+01	-2.290517e+00
1.090232e+01	-2.311240e+00
1.096529e+01	-2.331773e+00
1.102862e+01	-2.352650e+00
1.109232e+01	-2.373745e+00
1.115639e+01	-2.394929e+00
1.122083e+01	-2.416144e+00
1.128564e+01	-2.437387e+00
1.135083e+01	-2.459046e+00
1.141639e+01	-2.480839e+00
1.148233e+01	-2.502793e+00
1.154865e+01	-2.524404e+00
1.161536e+01	-2.546595e+00
1.168245e+01	-2.568888e+00
1.174992e+01	-2.591307e+00
1.181779e+01	-2.614183e+00
1.188605e+01	-2.636682e+00
1.195470e+01	-2.659729e+00
1.202375e+01	-2.682593e+00
1.209320e+01	-2.705420e+00
1.216305e+01	-2.728724e+00
1.223330e+01	-2.752425e+00
1.230396e+01	-2.775896e+00
1.237503e+01	-2.799607e+00
1.244651e+01	-2.823409e+00
1.251840e+01	-2.847539e+00
1.259070e+01	-2.871370e+00
1.266343e+01	-2.895830e+00
1.273657e+01	-2.920031e+00
1.281014e+01	-2.944650e+00
1.288413e+01	-2.969534e+00
1.295855e+01	-2.994158e+00
1.303339e+01	-3.019534e+00
1.310867e+01	-3.044545e+00
1.318439e+01	-3.069712e+00
1.326054e+01	-3.095007e+00
1.333713e+01	-3.120808e+00
1.341417e+01	-3.146476e+00
1.349165e+01	-3.172170e+00
1.356958e+01	-3.198184e+00
1.364795e+01	-3.224366e+00
1.372678e+01	-3.250785e+00
1.380607e+01	-3.277123e+00
1.388581e+01	-3.303384e+00
1.396602e+01	-3.330268e+00
1.404668e+01	-3.357206e+00
1.412782e+01	-3.384192e+00
1.420942e+01	-3.411452e+00
1.429149e+01	-3.438598e+00
1.437404e+01	-3.466117e+00
1.445706e+01	-3.493598e+00
1.454057e+01	-3.521566e+00
1.462455e+01	-3.549069e+00
1.470902e+01	-3.577415e+00
1.479398e+01	-3.605465e+00
1.487943e+01	-3.633708e+00
1.496537e+01	-3.662208e+00
1.505181e+01	-3.690670e+00
1.513875e+01	-3.719286e+00
1.522619e+01	-3.748353e+00
1.531414e+01	-3.777227e+00
1.540259e+01	-3.806208e+00
1.549156e+01	-3.835844e+00
1.558103e+01	-3.865269e+00
1.567103e+01	-3.894613e+00
1.576155e+01	-3.924418e+00
1.585258e+01	-3.954186e+00
1.594415e+01	-3.984125e+00
1.603624e+01	-4.014110e+00
1.612886e+01	-4.044422e+00
1.622202e+01	-4.074867e+00
1.631572e+01	-4.105549e+00
1.640996e+01	-4.135947e+00
1.650474e+01	-4.166557e+00
1.660008e+01	-4.197876e+00
1.669596e+01	-4.228791e+00
1.679239e+01	-4.260145e+00
1.688938e+01	-4.291311e+00
1.698694e+01	-4.322803e+00
1.708505e+01	-4.354297e+00
1.718373e+01	-4.386154e+00
1.728299e+01	-4.417835e+00
1.738281e+01	-4.449921e+00
1.748322e+01	-4.482157e+00
1.758420e+01	-4.514436e+00
1.768576e+01	-4.546624e+00
1.778792e+01	-4.579392e+00
1.789066e+01	-4.611916e+00
1.799399e+01	-4.644886e+00
1.809793e+01	-4.677886e+00
1.820246e+01	-4.710830e+00
1.830760e+01	-4.743994e+00
1.841334e+01	-4.777289e+00
1.851969e+01	-4.810504e+00
1.862666e+01	-4.844071e+00
1.873425e+01	-4.878126e+00
1.884246e+01	-4.911766e+00
1.895129e+01	-4.945635e+00
1.906075e+01	-4.979582e+00
1.917085e+01	-5.013991e+00
1.928158e+01	-5.048125e+00
1.939295e+01	-5.082613e+00
1.950496e+01	-5.117274e+00
1.961762e+01	-5.151807e+00
1.973093e+01	-5.186873e+00
1.984490e+01	-5.221783e+00
1.995952e+01	-5.256550e+00
2.007480e+01	-5.291917e+00
2.019076e+01	-5.327150e+00
2.030738e+01	-5.362588e+00
2.042467e+01	-5.398307e+00
2.054264e+01	-5.434057e+00
2.066130e+01	-5.469660e+00
2.078064e+01	-5.505413e+00
2.090066e+01	-5.541580e+00
2.102139e+01	-5.577658e+00
2.114280e+01	-5.613772e+00
2.126492e+01	-5.650078e+00
2.138775e+01	-5.686975e+00
2.151128e+01	-5.722975e+00
2.163553e+01	-5.759907e+00
2.176050e+01	-5.796784e+00
2.188619e+01	-5.833760e+00
2.201260e+01	-5.870480e+00
2.213974e+01	-5.907756e+00
2.226762e+01	-5.945243e+00
2.239624e+01	-5.982281e+00
2.252560e+01	-6.019884e+00
2.265571e+01	-6.057416e+00
2.278656e+01	-6.095087e+00
2.291818e+01	-6.132526e+00
2.305055e+01	-6.171293e+00
2.318369e+01	-6.208930e+00
2.331760e+01	-6.246698e+00
2.345228e+01	-6.285200e+00
2.358774e+01	-6.323667e+00
2.372398e+01	-6.361807e+00
2.386101e+01	-6.400064e+00
2.399883e+01	-6.438688e+00
2.413745e+01	-6.477600e+00
2.427686e+01	-6.516591e+00
2.441709e+01	-6.555413e+00
2.455812e+01	-6.594338e+00
2.469997e+01	-6.633465e+00
2.484263e+01	-6.672769e+00
2.498612e+01	-6.712113e+00
2.513044e+01	-6.751405e+00
2.527559e+01	-6.790770e+00
2.542158e+01	-6.831050e+00
2.556842e+01	-6.870410e+00
2.571610e+01	-6.909919e+00
2.586463e+01	-6.949803e+00
2.601403e+01	-6.989978e+00
2.616428e+01	-7.029795e+00
2.631541e+01	-7.069836e+00
2.646740e+01	-7.110420e+00
2.662028e+01	-7.150735e+00
2.677404e+01	-7.191296e+00
2.692868e+01	-7.231494e+00
2.708422e+01	-7.272171e+00
2.724066e+01	-7.312775e+00
2.739800e+01	-7.353623e+00
2.755625e+01	-7.394867e+00
2.771541e+01	-7.435618e+00
2.787550e+01	-7.476558e+00
2.803650e+01	-7.517824e+00
2.819844e+01	-7.558954e+00
2.836131e+01	-7.600306e+00
2.852513e+01	-7.641383e+00
2.868989e+01	-7.683088e+00
2.885560e+01	-7.724598e+00
2.902227e+01	-7.766194e+00
2.918990e+01	-7.807920e+00
2.935850e+01	-7.849485e+00
2.952807e+01	-7.891540e+00
2.969863e+01	-7.933489e+00
2.987016e+01	-7.975433e+00
3.004269e+01	-8.017618e+00
3.021622e+01	-8.059285e+00
3.039075e+01	-8.101882e+00
3.056628e+01	-8.144346e+00
3.074283e+01	-8.186589e+00
3.092040e+01	-8.228892e+00
3.109900e+01	-8.271919e+00
