Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.014874e+00
1.005776e+01	-2.033468e+00
1.011585e+01	-2.052322e+00
1.017428e+01	-2.071283e+00
1.023305e+01	-2.090068e+00
1.029215e+01	-2.109504e+00
1.035160e+01	-2.128700e+00
1.041139e+01	-2.148261e+00
1.047153e+01	-2.167756e+00
1.053201e+01	-2.187476e+00
1.059284e+01	-2.207294e+00
1.065403e+01	-2.227394e+00
1.071556e+01	-2.247614e+00
1.077746e+01	-2.267777e+00
1.083971e+01	-2.288141e+00
1.090232e+01	-2.308824e+00
1.096529e+01	-2.329555e+00
1.102862e+01	-2.350416e+00
1.109232e+01	-2.371473e+00
1.115639e+01	-2.392224e+00
1.122083e+01	-2.413726e+00
1.128564e+01	-2.434941e+00
1.135083e+01	-2.456464e+00
1.141639e+01	-2.478066e+00
1.148233e+01	-2.500197e+00
1.154865e+01	-2.522185e+00
1.161536e+01	-2.544082e+00
1.168245e+01	-2.566358e+00
1.174992e+01	-2.588782e+00
1.181779e+01	-2.611433e+00
1.188605e+01	-2.634009e+00
1.195470e+01	-2.656750e+00
1.202375e+01	-2.679729e+00
1.209320e+01	-2.703161e+00
1.216305e+01	-2.726252e+00
1.223330e+01	-2.749645e+00
1.230396e+01	-2.772838e+00
1.237503e+01	-2.796836e+00
1.244651e+01	-2.820798e+00
1.251840e+01	-2.844549e+00
1.259070e+01	-2.868650e+00
1.266343e+01	-2.892749e+00
1.273657e+01	-2.917500e+00
1.281014e+01	-2.941850e+00
1.288413e+01	-2.966354e+00
1.295855e+01	-2.991207e+00
1.303339e+01	-3.016459e+00
1.310867e+01	-3.041496e+00
1.318439e+01	-3.066858e+00
1.326054e+01	-3.092306e+00
1.333713e+01	-3.117712e+00
1.341417e+01	-3.143486e+00
1.349165e+01	-3.169148e+00
1.356958e+01	-3.195190e+00
1.364795e+01	-3.221298e+00
1.372678e+01	-3.247739e+00
1.380607e+01	-3.274088e+00
1.388581e+01	-3.300617e+00
1.396602e+01	-3.327125e+00
1.404668e+01	-3.354190e+00
1.412782e+01	-3.381150e+00
1.420942e+01	-3.408327e+00
1.429149e+01	-3.435760e+00
1.437404e+01	-3.462946e+00
1.445706e+01	-3.490502e+00
1.454057e+01	-3.518255e+00
1.462455e+01	-3.545918e+00
1.470902e+01	-3.574134e+00
1.479398e+01	-3.601988e+00
1.487943e+01	-3.630315e+00
1.496537e+01	-3.658846e+00
1.505181e+01	-3.687424e+00
1.513875e+01	-3.716190e+00
1.522619e+01	-3.744921e+00
1.531414e+01	-3.773734e+00
1.540259e+01	-3.803088e+00
1.549156e+01	-3.832509e+00
1.558103e+01	-3.861643e+00
1.567103e+01	-3.891332e+00
1.576155e+01	-3.920819e+00
1.585258e+01	-3.950957e+00
1.594415e+01	-3.980723e+00
1.603624e+01	-4.010769e+00
1.612886e+01	-4.040670e+00
1.622202e+01	-4.071462e+00
1.631572e+01	-4.101709e+00
1.640996e+01	-4.132648e+00
1.650474e+01	-4.162983e+00
1.660008e+01	-4.194110e+00
1.669596e+01	-4.225137e+00
1.679239e+01	-4.256471e+00
1.688938e+01	-4.287722e+00
1.698694e+01	-4.319174e+00
1.708505e+01	-4.350557e+00
1.718373e+01	-4.382523e+00
1.728299e+01	-4.414236e+00
1.738281e+01	-4.446542e+00
1.748322e+01	-4.478257e+00
1.758420e+01	-4.510964e+00
1.768576e+01	-4.543040e+00
1.778792e+01	-4.575648e+00
1.789066e+01	-4.608330e+00
1.799399e+01	-4.641021e+00
1.809793e+01	-4.674051e+00
1.820246e+01	-4.707080e+00
1.830760e+01	-4.740113e+00
1.841334e+01	-4.773460e+00
1.851969e+01	-4.806870e+00
1.862666e+01	-4.840530e+00
1.873425e+01	-4.874092e+00
1.884246e+01	-4.908178e+00
1.895129e+01	-4.941881e+00
1.906075e+01	-4.975723e+00
1.917085e+01	-5.010012e+00
1.928158e+01	-5.044183e+00
1.939295e+01	-5.078945e+00
1.950496e+01	-5.113157e+00
1.961762e+01	-5.147949e+00
1.973093e+01	-5.182861e+00
1.984490e+01	-5.217575e+00
1.995952e+01	-5.252625e+00
2.007480e+01	-5.287725e+00
2.019076e+01	-5.323310e+00
2.030738e+01	-5.358399e+00
2.042467e+01	-5.394280e+00
2.054264e+01	-5.429719e+00
2.066130e+01	-5.465382e+00
2.078064e+01	-5.501645e+00
2.090066e+01	-5.537452e+00
2.102139e+01	-5.573431e+00
2.114280e+01	-5.609693e+00
2.126492e+01	-5.646117e+00
2.138775e+01	-5.682222e+00
2.151128e+01	-5.719147e+00
2.163553e+01	-5.755654e+00
2.176050e+01	-5.792942e+00
2.188619e+01	-5.829447e+00
2.201260e+01	-5.866288e+00
2.213974e+01	-5.903820e+00
2.226762e+01	-5.941118e+00
2.239624e+01	-5.978152e+00
2.252560e+01	-6.015295e+00
2.265571e+01	-6.053013e+00
2.278656e+01	-6.090750e+00
2.291818e+01	-6.128790e+00
2.305055e+01	-6.166425e+00
2.318369e+01	-6.204388e+00
2.331760e+01	-6.242563e+00
2.345228e+01	-6.280812e+00
2.358774e+01	-6.318798e+00
2.372398e+01	-6.357553e+00
2.386101e+01	-6.395990e+00
2.399883e+01	-6.434631e+00
2.413745e+01	-6.473223e+00
2.427686e+01	-6.511986e+00
2.441709e+01	-6.551117e+00
2.455812e+01	-6.590067e+00
2.469997e+01	-6.629027e+00
2.484263e+01	-6.668609e+00
2.498612e+01	-6.707526e+00
2.513044e+01	-6.746881e+00
2.527559e+01	-6.786460e+00
2.542158e+01	-6.826181e+00
2.556842e+01	-6.865662e+00
2.571610e+01	-6.905316e+00
2.586463e+01	-6.945637e+00
2.601403e+01	-6.985664e+00
2.616428e+01	-7.025602e+00
2.631541e+01	-7.065372e+00
2.646740e+01	-7.105246e+00
2.662028e+01	-7.146130e+00
2.677404e+01	-7.186654e+00
2.692868e+01	-7.226884e+00
2.708422e+01	-7.267634e+00
2.724066e+01	-7.308440e+00
2.739800e+01	-7.348556e+00
2.755625e+01	-7.389786e+00
2.771541e+01	-7.430917e+00
2.787550e+01	-7.471981e+00
2.803650e+01	-7.513039e+00
2.819844e+01	-7.554449e+00
2.836131e+01	-7.595156e+00
2.852513e+01	-7.636402e+00
2.868989e+01	-7.678917e+00
2.885560e+01	-7.720125e+00
2.902227e+01	-7.761421e+00
2.918990e+01	-7.803218e+00
2.935850e+01	-7.844677e+00
2.952807e+01	-7.886564e+00
