Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.018811e+00
1.005776e+01	-2.037491e+00
1.011585e+01	-2.056355e+00
1.017428e+01	-2.075271e+00
1.023305e+01	-2.094280e+00
1.029215e+01	-2.113609e+00
1.035160e+01	-2.132909e+00
1.041139e+01	-2.152158e+00
1.047153e+01	-2.172072e+00
1.053201e+01	-2.191884e+00
1.059284e+01	-2.211534e+00
1.065403e+01	-2.231781e+00
1.071556e+01	-2.251969e+00
1.077746e+01	-2.272264e+00
1.083971e+01	-2.292596e+00
1.090232e+01	-2.313363e+00
1.096529e+01	-2.333992e+00
1.102862e+01	-2.354585e+00
1.109232e+01	-2.375756e+00
1.115639e+01	-2.396920e+00
1.122083e+01	-2.418482e+00
1.128564e+01	-2.439537e+00
1.135083e+01	-2.461167e+00
1.141639e+01	-2.482874e+00
1.148233e+01	-2.504875e+00
1.154865e+01	-2.526878e+00
1.161536e+01	-2.549131e+00
1.168245e+01	-2.571023e+00
1.174992e+01	-2.593684e+00
1.181779e+01	-2.616172e+00
1.188605e+01	-2.638771e+00
1.195470e+01	-2.661713e+00
1.202375e+01	-2.684783e+00
1.209320e+01	-2.707724e+00
1.216305e+01	-2.731188e+00
1.223330e+01	-2.754496e+00
1.230396e+01	-2.778289e+00
1.237503e+01	-2.801496e+00
1.244651e+01	-2.825732e+00
1.251840e+01	-2.849622e+00
1.259070e+01	-2.873890e+00
1.266343e+01	-2.898210e+00
1.273657e+01	-2.922621e+00
1.281014e+01	-2.947055e+00
1.288413e+01	-2.971870e+00
1.295855e+01	-2.996729e+00
1.303339e+01	-3.021784e+00
1.310867e+01	-3.046947e+00
1.318439e+01	-3.072000e+00
1.326054e+01	-3.097830e+00
1.333713e+01	-3.123205e+00
1.341417e+01	-3.149125e+00
1.349165e+01	-3.174912e+00
1.356958e+01	-3.200668e+00
1.364795e+01	-3.226959e+00
1.372678e+01	-3.253300e+00
1.380607e+01	-3.279805e+00
1.388581e+01	-3.306402e+00
1.396602e+01	-3.332897e+00
1.404668e+01	-3.359959e+00
1.412782e+01	-3.386693e+00
1.420942e+01	-3.414267e+00
1.429149e+01	-3.441526e+00
1.437404e+01	-3.468627e+00
1.445706e+01	-3.496262e+00
1.454057e+01	-3.524271e+00
1.462455e+01	-3.551892e+00
1.470902e+01	-3.580086e+00
1.479398e+01	-3.608294e+00
1.487943e+01	-3.636569e+00
1.496537e+01	-3.664960e+00
1.505181e+01	-3.693590e+00
1.513875e+01	-3.721975e+00
1.522619e+01	-3.751098e+00
1.531414e+01	-3.779949e+00
1.540259e+01	-3.809194e+00
1.549156e+01	-3.838713e+00
1.558103e+01	-3.867772e+00
1.567103e+01	-3.897453e+00
1.576155e+01	-3.927447e+00
1.585258e+01	-3.957258e+00
1.594415e+01	-3.987029e+00
1.603624e+01	-4.017175e+00
1.612886e+01	-4.047662e+00
1.622202e+01	-4.077734e+00
1.631572e+01	-4.108334e+00
1.640996e+01	-4.139124e+00
1.650474e+01	-4.169948e+00
1.660008e+01	-4.200735e+00
1.669596e+01	-4.232132e+00
1.679239e+01	-4.263142e+00
1.688938e+01	-4.294275e+00
1.698694e+01	-4.326151e+00
1.708505e+01	-4.357317e+00
1.718373e+01	-4.389384e+00
1.728299e+01	-4.421240e+00
1.738281e+01	-4.453289e+00
1.748322e+01	-4.485188e+00
1.758420e+01	-4.517643e+00
1.768576e+01	-4.550001e+00
1.778792e+01	-4.582373e+00
1.789066e+01	-4.615345e+00
1.799399e+01	-4.648022e+00
1.809793e+01	-4.680915e+00
1.820246e+01	-4.713973e+00
1.830760e+01	-4.747374e+00
1.841334e+01	-4.780714e+00
1.851969e+01	-4.814171e+00
1.862666e+01	-4.847848e+00
1.873425e+01	-4.881457e+00
1.884246e+01	-4.915316e+00
1.895129e+01	-4.949113e+00
1.906075e+01	-4.983350e+00
1.917085e+01	-5.017330e+00
1.928158e+01	-5.051485e+00
