Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.016868e+00
1.005776e+01	-2.035534e+00
1.011585e+01	-2.054409e+00
1.017428e+01	-2.073131e+00
1.023305e+01	-2.092623e+00
1.029215e+01	-2.111682e+00
1.035160e+01	-2.130940e+00
1.041139e+01	-2.150281e+00
1.047153e+01	-2.169941e+00
1.053201e+01	-2.189661e+00
1.059284e+01	-2.209419e+00
1.065403e+01	-2.229624e+00
1.071556e+01	-2.249897e+00
1.077746e+01	-2.269946e+00
1.083971e+01	-2.290433e+00
1.090232e+01	-2.310874e+00
1.096529e+01	-2.331820e+00
1.102862e+01	-2.352489e+00
1.109232e+01	-2.373517e+00
1.115639e+01	-2.394675e+00
1.122083e+01	-2.415776e+00
1.128564e+01	-2.437540e+00
1.135083e+01	-2.458889e+00
1.141639e+01	-2.480659e+00
1.148233e+01	-2.502475e+00
1.154865e+01	-2.524328e+00
1.161536e+01	-2.546512e+00
1.168245e+01	-2.568881e+00
1.174992e+01	-2.591199e+00
1.181779e+01	-2.613745e+00
1.188605e+01	-2.636535e+00
1.195470e+01	-2.659561e+00
1.202375e+01	-2.682422e+00
1.209320e+01	-2.705451e+00
1.216305e+01	-2.728536e+00
1.223330e+01	-2.752009e+00
1.230396e+01	-2.775629e+00
1.237503e+01	-2.799262e+00
1.244651e+01	-2.823155e+00
1.251840e+01	-2.847232e+00
1.259070e+01	-2.871181e+00
1.266343e+01	-2.895453e+00
1.273657e+01	-2.920051e+00
1.281014e+01	-2.944627e+00
1.288413e+01	-2.968866e+00
1.295855e+01	-2.993988e+00
1.303339e+01	-3.019132e+00
1.310867e+01	-3.044030e+00
1.318439e+01	-3.069246e+00
1.326054e+01	-3.094818e+00
1.333713e+01	-3.120248e+00
1.341417e+01	-3.146130e+00
1.349165e+01	-3.171896e+00
1.356958e+01	-3.197998e+00
1.364795e+01	-3.224086e+00
1.372678e+01	-3.250500e+00
1.380607e+01	-3.276970e+00
1.388581e+01	-3.303486e+00
1.396602e+01	-3.330001e+00
1.404668e+01	-3.357048e+00
1.412782e+01	-3.383727e+00
1.420942e+01	-3.411224e+00
1.429149e+01	-3.438310e+00
1.437404e+01	-3.465948e+00
1.445706e+01	-3.493428e+00
1.454057e+01	-3.521253e+00
1.462455e+01	-3.549389e+00
1.470902e+01	-3.577052e+00
1.479398e+01	-3.605287e+00
1.487943e+01	-3.633424e+00
1.496537e+01	-3.661946e+00
1.505181e+01	-3.690523e+00
1.513875e+01	-3.719152e+00
1.522619e+01	-3.748056e+00
1.531414e+01	-3.777071e+00
1.540259e+01	-3.806138e+00
1.549156e+01	-3.835364e+00
1.558103e+01	-3.864740e+00
1.567103e+01	-3.894553e+00
1.576155e+01	-3.924195e+00
1.585258e+01	-3.953880e+00
1.594415e+01	-3.983814e+00
1.603624e+01	-4.013748e+00
1.612886e+01	-4.044402e+00
1.622202e+01	-4.074487e+00
1.631572e+01	-4.105134e+00
1.640996e+01	-4.135888e+00
1.650474e+01	-4.166590e+00
1.660008e+01	-4.197240e+00
1.669596e+01	-4.228437e+00
1.679239e+01	-4.259892e+00
1.688938e+01	-4.291205e+00
1.698694e+01	-4.322353e+00
1.708505e+01	-4.354408e+00
1.718373e+01	-4.385673e+00
1.728299e+01	-4.417954e+00
1.738281e+01	-4.449585e+00
1.748322e+01	-4.481930e+00
1.758420e+01	-4.514105e+00
1.768576e+01	-4.546519e+00
1.778792e+01	-4.579125e+00
1.789066e+01	-4.611678e+00
1.799399e+01	-4.644455e+00
1.809793e+01	-4.677433e+00
1.820246e+01	-4.710662e+00
1.830760e+01	-4.743602e+00
1.841334e+01	-4.777044e+00
1.851969e+01	-4.810429e+00
1.862666e+01	-4.844163e+00
1.873425e+01	-4.877727e+00
1.884246e+01	-4.911517e+00
1.895129e+01	-4.945570e+00
1.906075e+01	-4.979406e+00
1.917085e+01	-5.013679e+00
1.928158e+01	-5.048078e+00
1.939295e+01	-5.082409e+00
1.950496e+01	-5.116852e+00
1.961762e+01	-5.151633e+00
1.973093e+01	-5.186514e+00
1.984490e+01	-5.221466e+00
1.995952e+01	-5.256524e+00
2.007480e+01	-5.291428e+00
2.019076e+01	-5.326842e+00
2.030738e+01	-5.362233e+00
2.042467e+01	-5.397857e+00
2.054264e+01	-5.433651e+00
2.066130e+01	-5.469368e+00
2.078064e+01	-5.505420e+00
2.090066e+01	-5.541015e+00
2.102139e+01	-5.577447e+00
2.114280e+01	-5.613847e+00
2.126492e+01	-5.650257e+00
2.138775e+01	-5.686669e+00
2.151128e+01	-5.723037e+00
2.163553e+01	-5.759786e+00
2.176050e+01	-5.796943e+00
2.188619e+01	-5.833277e+00
2.201260e+01	-5.870568e+00
2.213974e+01	-5.907393e+00
2.226762e+01	-5.944782e+00
2.239624e+01	-5.981965e+00
2.252560e+01	-6.019424e+00
2.265571e+01	-6.057047e+00
2.278656e+01	-6.095115e+00
2.291818e+01	-6.133001e+00
2.305055e+01	-6.170681e+00
2.318369e+01	-6.208378e+00
2.331760e+01	-6.246647e+00
2.345228e+01	-6.285042e+00
2.358774e+01	-6.323059e+00
2.372398e+01	-6.361224e+00
2.386101e+01	-6.400269e+00
2.399883e+01	-6.438696e+00
2.413745e+01	-6.477311e+00
2.427686e+01	-6.516252e+00
2.441709e+01	-6.554948e+00
2.455812e+01	-6.594004e+00
2.469997e+01	-6.633409e+00
2.484263e+01	-6.672537e+00
2.498612e+01	-6.711762e+00
2.513044e+01	-6.751222e+00
2.527559e+01	-6.790947e+00
2.542158e+01	-6.830640e+00
2.556842e+01	-6.870005e+00
2.571610e+01	-6.909514e+00
