Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.017510e+00
1.005776e+01	-2.036198e+00
1.011585e+01	-2.055220e+00
1.017428e+01	-2.074021e+00
1.023305e+01	-2.093172e+00
1.029215e+01	-2.112249e+00
1.035160e+01	-2.131719e+00
1.041139e+01	-2.151134e+00
1.047153e+01	-2.170715e+00
1.053201e+01	-2.190309e+00
1.059284e+01	-2.210156e+00
1.065403e+01	-2.230344e+00
1.071556e+01	-2.250269e+00
1.077746e+01	-2.270666e+00
1.083971e+01	-2.291211e+00
1.090232e+01	-2.311753e+00
1.096529e+01	-2.332357e+00
1.102862e+01	-2.353317e+00
1.109232e+01	-2.374371e+00
1.115639e+01	-2.395439e+00
1.122083e+01	-2.416691e+00
1.128564e+01	-2.438124e+00
1.135083e+01	-2.459660e+00
1.141639e+01	-2.481477e+00
1.148233e+01	-2.503262e+00
1.154865e+01	-2.525374e+00
1.161536e+01	-2.547449e+00
1.168245e+01	-2.569777e+00
1.174992e+01	-2.592065e+00
1.181779e+01	-2.614493e+00
1.188605e+01	-2.637228e+00
1.195470e+01	-2.660156e+00
1.202375e+01	-2.683160e+00
1.209320e+01	-2.706404e+00
1.216305e+01	-2.729437e+00
1.223330e+01	-2.753053e+00
1.230396e+01	-2.776533e+00
1.237503e+01	-2.800085e+00
1.244651e+01	-2.823944e+00
1.251840e+01	-2.848113e+00
1.259070e+01	-2.872410e+00
1.266343e+01	-2.896609e+00
1.273657e+01	-2.920834e+00
1.281014e+01	-2.945366e+00
1.288413e+01	-2.970065e+00
1.295855e+01	-2.995079e+00
1.303339e+01	-3.020001e+00
1.310867e+01	-3.045240e+00
1.318439e+01	-3.070475e+00
1.326054e+01	-3.095776e+00
1.333713e+01	-3.121381e+00
1.341417e+01	-3.147162e+00
1.349165e+01	-3.173077e+00
1.356958e+01	-3.199175e+00
1.364795e+01	-3.225121e+00
1.372678e+01	-3.251522e+00
1.380607e+01	-3.277635e+00
1.388581e+01	-3.304433e+00
1.396602e+01	-3.331266e+00
1.404668e+01	-3.358139e+00
1.412782e+01	-3.385248e+00
1.420942e+01	-3.412055e+00
1.429149e+01	-3.439324e+00
1.437404e+01	-3.467142e+00
1.445706e+01	-3.494674e+00
1.454057e+01	-3.522310e+00
1.462455e+01	-3.550204e+00
1.470902e+01	-3.578182e+00
1.479398e+01	-3.606143e+00
1.487943e+01	-3.634720e+00
1.496537e+01	-3.663192e+00
1.505181e+01	-3.691959e+00
1.513875e+01	-3.720507e+00
1.522619e+01	-3.749247e+00
1.531414e+01	-3.778264e+00
1.540259e+01	-3.807414e+00
1.549156e+01	-3.836515e+00
1.558103e+01	-3.865890e+00
1.567103e+01	-3.895636e+00
1.576155e+01	-3.925153e+00
1.585258e+01	-3.955151e+00
1.594415e+01	-3.985050e+00
1.603624e+01	-4.015170e+00
1.612886e+01	-4.045463e+00
1.622202e+01	-4.075728e+00
1.631572e+01	-4.106617e+00
1.640996e+01	-4.137008e+00
1.650474e+01	-4.168042e+00
1.660008e+01	-4.198715e+00
1.669596e+01	-4.229581e+00
1.679239e+01	-4.260959e+00
1.688938e+01	-4.292386e+00
1.698694e+01	-4.323886e+00
1.708505e+01	-4.355393e+00
1.718373e+01	-4.387360e+00
1.728299e+01	-4.419002e+00
1.738281e+01	-4.451055e+00
1.748322e+01	-4.483060e+00
1.758420e+01	-4.515262e+00
1.768576e+01	-4.548042e+00
1.778792e+01	-4.580452e+00
1.789066e+01	-4.613121e+00
1.799399e+01	-4.645969e+00
1.809793e+01	-4.679010e+00
1.820246e+01	-4.712004e+00
1.830760e+01	-4.744976e+00
1.841334e+01	-4.778414e+00
1.851969e+01	-4.812039e+00
1.862666e+01	-4.845317e+00
1.873425e+01	-4.878897e+00
1.884246e+01	-4.912819e+00
1.895129e+01	-4.946699e+00
1.906075e+01	-4.980949e+00
1.917085e+01	-5.015139e+00
1.928158e+01	-5.049318e+00
1.939295e+01	-5.083784e+00
1.950496e+01	-5.118520e+00
1.961762e+01	-5.153172e+00
1.973093e+01	-5.188067e+00
1.984490e+01	-5.222959e+00
1.995952e+01	-5.258007e+00
2.007480e+01	-5.293206e+00
2.019076e+01	-5.328606e+00
2.030738e+01	-5.363627e+00
2.042467e+01	-5.399289e+00
2.054264e+01	-5.434953e+00
2.066130e+01	-5.471171e+00
2.078064e+01	-5.506878e+00
2.090066e+01	-5.542936e+00
2.102139e+01	-5.578762e+00
2.114280e+01	-5.614921e+00
2.126492e+01	-5.651560e+00
2.138775e+01	-5.687851e+00
2.151128e+01	-5.724666e+00
2.163553e+01	-5.761082e+00
2.176050e+01	-5.798022e+00
2.188619e+01	-5.834786e+00
2.201260e+01	-5.871928e+00
2.213974e+01	-5.909063e+00
2.226762e+01	-5.946490e+00
2.239624e+01	-5.983390e+00
2.252560e+01	-6.020984e+00
2.265571e+01	-6.058920e+00
2.278656e+01	-6.096450e+00
2.291818e+01	-6.133972e+00
2.305055e+01	-6.172185e+00
2.318369e+01	-6.209981e+00
2.331760e+01	-6.247824e+00
2.345228e+01	-6.286061e+00
2.358774e+01	-6.324530e+00
2.372398e+01	-6.363121e+00
2.386101e+01	-6.401871e+00
2.399883e+01	-6.440097e+00
2.413745e+01	-6.478982e+00
2.427686e+01	-6.517745e+00
2.441709e+01	-6.556645e+00
2.455812e+01	-6.595588e+00
2.469997e+01	-6.634686e+00
2.484263e+01	-6.674101e+00
2.498612e+01	-6.713090e+00
2.513044e+01	-6.752979e+00
2.527559e+01	-6.792239e+00
2.542158e+01	-6.831603e+00
2.556842e+01	-6.871569e+00
2.571610e+01	-6.911079e+00
2.586463e+01	-6.951265e+00
2.601403e+01	-6.991338e+00
2.616428e+01	-7.031196e+00
2.631541e+01	-7.071560e+00
2.646740e+01	-7.111606e+00
2.662028e+01	-7.151871e+00
2.677404e+01	-7.192619e+00
2.692868e+01	-7.233101e+00
2.708422e+01	-7.273501e+00
2.724066e+01	-7.314289e+00
2.739800e+01	-7.355383e+00
2.755625e+01	-7.395958e+00
2.771541e+01	-7.436843e+00
2.787550e+01	-7.477882e+00
2.803650e+01	-7.518778e+00
2.819844e+01	-7.560258e+00
2.836131e+01	-7.601652e+00
2.852513e+01	-7.643155e+00
2.868989e+01	-7.684607e+00
2.885560e+01	-7.726156e+00
2.902227e+01	-7.767781e+00
2.918990e+01	-7.809234e+00
2.935850e+01	-7.851153e+00
2.952807e+01	-7.892970e+00
2.969863e+01	-7.934838e+00
2.987016e+01	-7.976731e+00
3.004269e+01	-8.018657e+00
3.021622e+01	-8.061508e+00
3.039075e+01	-8.103669e+00
3.056628e+01	-8.145191e+00
3.074283e+01	-8.188065e+00
3.092040e+01	-8.230753e+00
3.109900e+01	-8.273128e+00
3.127862e+01	-8.316045e+00
3.145929e+01	-8.358459e+00
3.164099e+01	-8.401356e+00
3.182375e+01	-8.444016e+00
3.200756e+01	-8.486676e+00
3.219244e+01	-8.530206e+00
3.237838e+01	-8.573191e+00
3.256540e+01	-8.615627e+00
3.275349e+01	-8.659349e+00
3.294268e+01	-8.702242e+00
3.313295e+01	-8.745662e+00
3.332433e+01	-8.789045e+00
3.351681e+01	-8.832703e+00
3.371040e+01	-8.876066e+00
3.390511e+01	-8.920090e+00
3.410094e+01	-8.963325e+00
3.429791e+01	-9.006843e+00
3.449601e+01	-9.050749e+00
3.469526e+01	-9.094292e+00
3.489566e+01	-9.138417e+00
3.509721e+01	-9.182166e+00
3.529993e+01	-9.226771e+00
3.550382e+01	-9.270241e+00
3.570889e+01	-9.314643e+00
3.591515e+01	-9.359030e+00
3.612259e+01	-9.403397e+00
3.633123e+01	-9.447521e+00
3.654108e+01	-9.491974e+00
3.675214e+01	-9.536466e+00
3.696442e+01	-9.580883e+00
3.717792e+01	-9.625662e+00
3.739266e+01	-9.670390e+00
3.760864e+01	-9.714871e+00
3.782587e+01	-9.758875e+00
3.804435e+01	-9.804431e+00
3.826409e+01	-9.849277e+00
3.848510e+01	-9.893866e+00
3.870739e+01	-9.938615e+00
3.893096e+01	-9.983575e+00
3.915583e+01	-1.002895e+01
3.938199e+01	-1.007347e+01
3.960946e+01	-1.011880e+01
3.983824e+01	-1.016397e+01
4.006834e+01	-1.020990e+01
4.029978e+01	-1.025455e+01
4.053255e+01	-1.029956e+01
4.076666e+01	-1.034489e+01
4.100213e+01	-1.039063e+01
4.123896e+01	-1.043635e+01
4.147715e+01	-1.048179e+01
4.171672e+01	-1.052773e+01
4.195767e+01	-1.057266e+01
4.220002e+01	-1.061910e+01
4.244377e+01	-1.066443e+01
4.268892e+01	-1.070985e+01
4.293549e+01	-1.075632e+01
4.318348e+01	-1.080232e+01
4.343291e+01	-1.084808e+01
4.368377e+01	-1.089402e+01
4.393609e+01	-1.093953e+01
4.418986e+01	-1.098515e+01
4.444510e+01	-1.103193e+01
4.470182e+01	-1.107797e+01
4.496001e+01	-1.112359e+01
4.521970e+01	-1.116948e+01
4.548089e+01	-1.121632e+01
4.574358e+01	-1.126266e+01
4.600779e+01	-1.130875e+01
4.627353e+01	-1.135509e+01
4.654081e+01	-1.140214e+01
4.680963e+01	-1.144844e+01
4.708000e+01	-1.149430e+01
4.735193e+01	-1.154088e+01
4.762543e+01	-1.158723e+01
4.790051e+01	-1.163399e+01
4.817719e+01	-1.168081e+01
4.845545e+01	-1.172724e+01
4.873533e+01	-1.177403e+01
4.901682e+01	-1.182096e+01
4.929994e+01	-1.186778e+01
4.958470e+01	-1.191416e+01
4.987110e+01	-1.196173e+01
5.015915e+01	-1.200821e+01
5.044887e+01	-1.205484e+01
5.074026e+01	-1.210216e+01
5.103333e+01	-1.214953e+01
5.132810e+01	-1.219587e+01
5.162457e+01	-1.224190e+01
5.192275e+01	-1.228997e+01
5.222265e+01	-1.233634e+01
5.252429e+01	-1.238343e+01
5.282767e+01	-1.243112e+01
5.313280e+01	-1.247800e+01
5.343969e+01	-1.252582e+01
5.374836e+01	-1.257280e+01
5.405880e+01	-1.262055e+01
5.437105e+01	-1.266784e+01
5.468509e+01	-1.271522e+01
5.500095e+01	-1.276264e+01
5.531863e+01	-1.280992e+01
5.563815e+01	-1.285647e+01
5.595951e+01	-1.290438e+01
5.628273e+01	-1.295211e+01
5.660782e+01	-1.300000e+01
5.693479e+01	-1.304694e+01
5.726364e+01	-1.309433e+01
5.759439e+01	-1.314139e+01
5.792705e+01	-1.318974e+01
5.826164e+01	-1.323686e+01
5.859815e+01	-1.328533e+01
5.893662e+01	-1.333243e+01
5.927703e+01	-1.338082e+01
5.961941e+01	-1.342807e+01
5.996377e+01	-1.347570e+01
6.031012e+01	-1.352340e+01
6.065847e+01	-1.357198e+01
6.100883e+01	-1.361967e+01
6.136121e+01	-1.366766e+01
6.171563e+01	-1.371541e+01
6.207210e+01	-1.376315e+01
6.243063e+01	-1.381121e+01
6.279122e+01	-1.385933e+01
6.315390e+01	-1.390774e+01
6.351868e+01	-1.395526e+01
6.388556e+01	-1.400272e+01
6.425456e+01	-1.405082e+01
6.462569e+01	-1.409899e+01
6.499897e+01	-1.414692e+01
6.537440e+01	-1.419560e+01
6.575200e+01	-1.424376e+01
6.613178e+01	-1.429161e+01
6.651375e+01	-1.433955e+01
6.689793e+01	-1.438733e+01
6.728433e+01	-1.443596e+01
6.767297e+01	-1.448448e+01
6.806384e+01	-1.453313e+01
6.845698e+01	-1.458058e+01
6.885238e+01	-1.462809e+01
6.925007e+01	-1.467739e+01
6.965005e+01	-1.472596e+01
7.005235e+01	-1.477393e+01
7.045697e+01	-1.482351e+01
7.086393e+01	-1.487032e+01
7.127323e+01	-1.491893e+01
7.168490e+01	-1.496759e+01
7.209895e+01	-1.501643e+01
7.251539e+01	-1.506469e+01
7.293424e+01	-1.511351e+01
7.335551e+01	-1.516143e+01
7.377920e+01	-1.521066e+01
