Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.307831e+00
1.005776e+01	-2.328602e+00
1.011585e+01	-2.349659e+00
1.017428e+01	-2.370324e+00
1.023305e+01	-2.391343e+00
1.029215e+01	-2.412753e+00
1.035160e+01	-2.433881e+00
1.041139e+01	-2.455433e+00
1.047153e+01	-2.477312e+00
1.053201e+01	-2.499052e+00
1.059284e+01	-2.521141e+00
1.065403e+01	-2.543066e+00
1.071556e+01	-2.565427e+00
1.077746e+01	-2.587817e+00
1.083971e+01	-2.610355e+00
1.090232e+01	-2.633016e+00
1.096529e+01	-2.655780e+00
1.102862e+01	-2.678881e+00
1.109232e+01	-2.701938e+00
1.115639e+01	-2.725291e+00
1.122083e+01	-2.748443e+00
1.128564e+01	-2.772229e+00
1.135083e+01	-2.795765e+00
1.141639e+01	-2.819601e+00
1.148233e+01	-2.843610e+00
1.154865e+01	-2.867645e+00
1.161536e+01	-2.892003e+00
1.168245e+01	-2.916099e+00
1.174992e+01	-2.940831e+00
1.181779e+01	-2.965396e+00
1.188605e+01	-2.990573e+00
1.195470e+01	-3.015289e+00
1.202375e+01	-3.040422e+00
1.209320e+01	-3.065819e+00
1.216305e+01	-3.091108e+00
1.223330e+01	-3.116707e+00
1.230396e+01	-3.142157e+00
1.237503e+01	-3.168223e+00
1.244651e+01	-3.194283e+00
1.251840e+01	-3.220460e+00
1.259070e+01	-3.246371e+00
1.266343e+01	-3.272912e+00
1.273657e+01	-3.299320e+00
1.281014e+01	-3.325920e+00
1.288413e+01	-3.353152e+00
1.295855e+01	-3.380235e+00
1.303339e+01	-3.406981e+00
1.310867e+01	-3.434482e+00
1.318439e+01	-3.461570e+00
1.326054e+01	-3.489310e+00
1.333713e+01	-3.516976e+00
1.341417e+01	-3.544924e+00
1.349165e+01	-3.573051e+00
1.356958e+01	-3.601078e+00
1.364795e+01	-3.629169e+00
1.372678e+01	-3.657919e+00
1.380607e+01	-3.686372e+00
1.388581e+01	-3.714858e+00
1.396602e+01	-3.743996e+00
1.404668e+01	-3.772493e+00
1.412782e+01	-3.801672e+00
1.420942e+01	-3.830885e+00
1.429149e+01	-3.860118e+00
1.437404e+01	-3.889968e+00
1.445706e+01	-3.919781e+00
1.454057e+01	-3.949396e+00
1.462455e+01	-3.979418e+00
1.470902e+01	-4.009308e+00
1.479398e+01	-4.039750e+00
1.487943e+01	-4.069730e+00
1.496537e+01	-4.100355e+00
1.505181e+01	-4.131058e+00
1.513875e+01	-4.161548e+00
1.522619e+01	-4.192958e+00
1.531414e+01	-4.223854e+00
1.540259e+01	-4.255228e+00
1.549156e+01	-4.286619e+00
1.558103e+01	-4.317731e+00
1.567103e+01	-4.349024e+00
1.576155e+01	-4.381161e+00
1.585258e+01	-4.412854e+00
1.594415e+01	-4.444856e+00
1.603624e+01	-4.477059e+00
1.612886e+01	-4.508954e+00
1.622202e+01	-4.541707e+00
1.631572e+01	-4.574119e+00
1.640996e+01	-4.606838e+00
1.650474e+01	-4.639459e+00
1.660008e+01	-4.672341e+00
1.669596e+01	-4.705380e+00
1.679239e+01	-4.738781e+00
1.688938e+01	-4.771911e+00
1.698694e+01	-4.805537e+00
1.708505e+01	-4.838952e+00
1.718373e+01	-4.872870e+00
1.728299e+01	-4.906430e+00
1.738281e+01	-4.940154e+00
1.748322e+01	-4.974286e+00
1.758420e+01	-5.008472e+00
1.768576e+01	-5.042905e+00
1.778792e+01	-5.077423e+00
1.789066e+01	-5.111541e+00
1.799399e+01	-5.146305e+00
1.809793e+01	-5.181388e+00
1.820246e+01	-5.216428e+00
1.830760e+01	-5.250940e+00
1.841334e+01	-5.286484e+00
1.851969e+01	-5.321806e+00
1.862666e+01	-5.356884e+00
1.873425e+01	-5.392372e+00
1.884246e+01	-5.428120e+00
1.895129e+01	-5.463881e+00
1.906075e+01	-5.499762e+00
1.917085e+01	-5.535762e+00
1.928158e+01	-5.571843e+00
1.939295e+01	-5.608070e+00
1.950496e+01	-5.644515e+00
1.961762e+01	-5.680899e+00
1.973093e+01	-5.717466e+00
1.984490e+01	-5.754081e+00
1.995952e+01	-5.790991e+00
2.007480e+01	-5.828009e+00
2.019076e+01	-5.865038e+00
2.030738e+01	-5.901923e+00
2.042467e+01	-5.939211e+00
2.054264e+01	-5.976461e+00
2.066130e+01	-6.014172e+00
2.078064e+01	-6.051396e+00
2.090066e+01	-6.088920e+00
2.102139e+01	-6.127025e+00
2.114280e+01	-6.164902e+00
2.126492e+01	-6.202715e+00
2.138775e+01	-6.240748e+00
2.151128e+01	-6.278931e+00
2.163553e+01	-6.317388e+00
2.176050e+01	-6.355826e+00
2.188619e+01	-6.394076e+00
2.201260e+01	-6.432954e+00
2.213974e+01	-6.471272e+00
2.226762e+01	-6.510075e+00
2.239624e+01	-6.549415e+00
2.252560e+01	-6.588189e+00
2.265571e+01	-6.627532e+00
2.278656e+01	-6.666513e+00
2.291818e+01	-6.706077e+00
2.305055e+01	-6.745274e+00
2.318369e+01	-6.784565e+00
2.331760e+01	-6.824499e+00
2.345228e+01	-6.864288e+00
2.358774e+01	-6.903755e+00
2.372398e+01	-6.943851e+00
2.386101e+01	-6.984199e+00
2.399883e+01	-7.023986e+00
2.413745e+01	-7.064224e+00
2.427686e+01	-7.104157e+00
2.441709e+01	-7.144576e+00
2.455812e+01	-7.184820e+00
2.469997e+01	-7.225434e+00
2.484263e+01	-7.265687e+00
2.498612e+01	-7.306746e+00
2.513044e+01	-7.347293e+00
2.527559e+01	-7.388471e+00
2.542158e+01	-7.429225e+00
2.556842e+01	-7.470149e+00
2.571610e+01	-7.511077e+00
2.586463e+01	-7.552447e+00
2.601403e+01	-7.593716e+00
2.616428e+01	-7.635223e+00
2.631541e+01	-7.676624e+00
2.646740e+01	-7.718685e+00
2.662028e+01	-7.759841e+00
2.677404e+01	-7.801196e+00
2.692868e+01	-7.843665e+00
2.708422e+01	-7.884731e+00
2.724066e+01	-7.926917e+00
2.739800e+01	-7.968886e+00
2.755625e+01	-8.010841e+00
2.771541e+01	-8.052603e+00
2.787550e+01	-8.095053e+00
2.803650e+01	-8.137715e+00
2.819844e+01	-8.180320e+00
2.836131e+01	-8.222680e+00
2.852513e+01	-8.265185e+00
2.868989e+01	-8.307421e+00
2.885560e+01	-8.350392e+00
2.902227e+01	-8.392940e+00
2.918990e+01	-8.435723e+00
2.935850e+01	-8.478561e+00
2.952807e+01	-8.521517e+00
2.969863e+01	-8.564504e+00
2.987016e+01	-8.608021e+00
3.004269e+01	-8.650986e+00
3.021622e+01	-8.694049e+00
3.039075e+01	-8.737705e+00
3.056628e+01	-8.780928e+00
3.074283e+01	-8.824073e+00
3.092040e+01	-8.867597e+00
3.109900e+01	-8.911837e+00
3.127862e+01	-8.955204e+00
3.145929e+01	-8.999159e+00
3.164099e+01	-9.042582e+00
3.182375e+01	-9.086357e+00
3.200756e+01	-9.130127e+00
3.219244e+01	-9.174089e+00
3.237838e+01	-9.217850e+00
3.256540e+01	-9.262290e+00
3.275349e+01	-9.306457e+00
3.294268e+01	-9.350483e+00
3.313295e+01	-9.394574e+00
3.332433e+01	-9.439310e+00
3.351681e+01	-9.483641e+00
3.371040e+01	-9.527666e+00
3.390511e+01	-9.572720e+00
3.410094e+01	-9.616505e+00
3.429791e+01	-9.661386e+00
3.449601e+01	-9.706124e+00
3.469526e+01	-9.750904e+00
3.489566e+01	-9.795223e+00
3.509721e+01	-9.840189e+00
3.529993e+01	-9.885343e+00
3.550382e+01	-9.930234e+00
3.570889e+01	-9.975067e+00
3.591515e+01	-1.002029e+01
3.612259e+01	-1.006523e+01
3.633123e+01	-1.011066e+01
3.654108e+01	-1.015551e+01
3.675214e+01	-1.020087e+01
3.696442e+01	-1.024554e+01
3.717792e+01	-1.029118e+01
3.739266e+01	-1.033646e+01
3.760864e+01	-1.038224e+01
3.782587e+01	-1.042776e+01
3.804435e+01	-1.047354e+01
3.826409e+01	-1.051814e+01
3.848510e+01	-1.056456e+01
3.870739e+01	-1.061003e+01
3.893096e+01	-1.065506e+01
3.915583e+01	-1.070206e+01
3.938199e+01	-1.074657e+01
3.960946e+01	-1.079272e+01
3.983824e+01	-1.083862e+01
4.006834e+01	-1.088515e+01
4.029978e+01	-1.093076e+01
4.053255e+01	-1.097668e+01
4.076666e+01	-1.102300e+01
4.100213e+01	-1.106915e+01
4.123896e+01	-1.111491e+01
4.147715e+01	-1.116103e+01
4.171672e+01	-1.120707e+01
4.195767e+01	-1.125401e+01
4.220002e+01	-1.130002e+01
4.244377e+01	-1.134629e+01
4.268892e+01	-1.139251e+01
4.293549e+01	-1.143917e+01
4.318348e+01	-1.148537e+01
4.343291e+01	-1.153189e+01
4.368377e+01	-1.157836e+01
4.393609e+01	-1.162490e+01
4.418986e+01	-1.167206e+01
4.444510e+01	-1.171741e+01
4.470182e+01	-1.176522e+01
4.496001e+01	-1.181187e+01
4.521970e+01	-1.185825e+01
4.548089e+01	-1.190563e+01
4.574358e+01	-1.195253e+01
4.600779e+01	-1.199840e+01
4.627353e+01	-1.204606e+01
4.654081e+01	-1.209299e+01
4.680963e+01	-1.213988e+01
4.708000e+01	-1.218690e+01
4.735193e+01	-1.223352e+01
4.762543e+01	-1.228079e+01
4.790051e+01	-1.232811e+01
4.817719e+01	-1.237488e+01
4.845545e+01	-1.242207e+01
4.873533e+01	-1.246926e+01
4.901682e+01	-1.251634e+01
4.929994e+01	-1.256392e+01
4.958470e+01	-1.261117e+01
4.987110e+01	-1.265843e+01
5.015915e+01	-1.270560e+01
5.044887e+01	-1.275341e+01
5.074026e+01	-1.280070e+01
5.103333e+01	-1.284816e+01
5.132810e+01	-1.289580e+01
5.162457e+01	-1.294354e+01
5.192275e+01	-1.299033e+01
5.222265e+01	-1.303806e+01
5.252429e+01	-1.308514e+01
5.282767e+01	-1.313337e+01
5.313280e+01	-1.318105e+01
5.343969e+01	-1.322839e+01
5.374836e+01	-1.327627e+01
5.405880e+01	-1.332347e+01
5.437105e+01	-1.337178e+01
5.468509e+01	-1.341942e+01
5.500095e+01	-1.346693e+01
5.531863e+01	-1.351486e+01
5.563815e+01	-1.356210e+01
5.595951e+01	-1.361030e+01
5.628273e+01	-1.365862e+01
5.660782e+01	-1.370614e+01
5.693479e+01	-1.375452e+01
5.726364e+01	-1.380149e+01
5.759439e+01	-1.384932e+01
5.792705e+01	-1.389794e+01
5.826164e+01	-1.394499e+01
5.859815e+01	-1.399289e+01
5.893662e+01	-1.404123e+01
5.927703e+01	-1.408978e+01
5.961941e+01	-1.413822e+01
5.996377e+01	-1.418635e+01
6.031012e+01	-1.423455e+01
6.065847e+01	-1.428288e+01
6.100883e+01	-1.433010e+01
6.136121e+01	-1.437839e+01
6.171563e+01	-1.442711e+01
6.207210e+01	-1.447530e+01
6.243063e+01	-1.452405e+01
6.279122e+01	-1.457159e+01
6.315390e+01	-1.462042e+01
6.351868e+01	-1.466779e+01
6.388556e+01	-1.471677e+01
6.425456e+01	-1.476515e+01
6.462569e+01	-1.481295e+01
6.499897e+01	-1.486136e+01
6.537440e+01	-1.491112e+01
6.575200e+01	-1.495835e+01
6.613178e+01	-1.500656e+01
6.651375e+01	-1.505501e+01
6.689793e+01	-1.510474e+01
6.728433e+01	-1.515204e+01
6.767297e+01	-1.520167e+01
6.806384e+01	-1.524886e+01
6.845698e+01	-1.529787e+01
6.885238e+01	-1.534788e+01
