Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.305679e+00
1.005776e+01	-2.326519e+00
1.011585e+01	-2.347286e+00
1.017428e+01	-2.368231e+00
1.023305e+01	-2.389309e+00
1.029215e+01	-2.410708e+00
1.035160e+01	-2.432009e+00
1.041139e+01	-2.453433e+00
1.047153e+01	-2.475323e+00
1.053201e+01	-2.497165e+00
1.059284e+01	-2.519168e+00
1.065403e+01	-2.541063e+00
1.071556e+01	-2.563364e+00
1.077746e+01	-2.585703e+00
1.083971e+01	-2.608132e+00
1.090232e+01	-2.630694e+00
1.096529e+01	-2.653883e+00
1.102862e+01	-2.676367e+00
1.109232e+01	-2.699698e+00
1.115639e+01	-2.722939e+00
1.122083e+01	-2.746228e+00
1.128564e+01	-2.769724e+00
1.135083e+01	-2.793445e+00
1.141639e+01	-2.817092e+00
1.148233e+01	-2.841260e+00
1.154865e+01	-2.865220e+00
1.161536e+01	-2.889275e+00
1.168245e+01	-2.913532e+00
1.174992e+01	-2.938477e+00
1.181779e+01	-2.963075e+00
1.188605e+01	-2.988102e+00
1.195470e+01	-3.012830e+00
1.202375e+01	-3.038065e+00
1.209320e+01	-3.063080e+00
1.216305e+01	-3.088536e+00
1.223330e+01	-3.114203e+00
1.230396e+01	-3.139870e+00
1.237503e+01	-3.165300e+00
1.244651e+01	-3.191682e+00
1.251840e+01	-3.217566e+00
1.259070e+01	-3.244003e+00
1.266343e+01	-3.270503e+00
1.273657e+01	-3.297038e+00
1.281014e+01	-3.323686e+00
1.288413e+01	-3.350424e+00
1.295855e+01	-3.377262e+00
1.303339e+01	-3.404481e+00
1.310867e+01	-3.431644e+00
1.318439e+01	-3.459370e+00
1.326054e+01	-3.486576e+00
1.333713e+01	-3.514299e+00
1.341417e+01	-3.542185e+00
1.349165e+01	-3.570036e+00
1.356958e+01	-3.598189e+00
1.364795e+01	-3.626303e+00
1.372678e+01	-3.654971e+00
1.380607e+01	-3.683359e+00
1.388581e+01	-3.711742e+00
1.396602e+01	-3.740737e+00
1.404668e+01	-3.769691e+00
1.412782e+01	-3.798935e+00
1.420942e+01	-3.828019e+00
1.429149e+01	-3.857347e+00
1.437404e+01	-3.887168e+00
1.445706e+01	-3.916631e+00
1.454057e+01	-3.946555e+00
1.462455e+01	-3.976630e+00
1.470902e+01	-4.006425e+00
1.479398e+01	-4.036472e+00
1.487943e+01	-4.066981e+00
1.496537e+01	-4.097423e+00
1.505181e+01	-4.128235e+00
1.513875e+01	-4.158732e+00
1.522619e+01	-4.189667e+00
1.531414e+01	-4.220665e+00
1.540259e+01	-4.251999e+00
1.549156e+01	-4.283695e+00
1.558103e+01	-4.314375e+00
1.567103e+01	-4.346211e+00
1.576155e+01	-4.378164e+00
1.585258e+01	-4.409989e+00
1.594415e+01	-4.441649e+00
1.603624e+01	-4.473916e+00
1.612886e+01	-4.506082e+00
1.622202e+01	-4.538415e+00
1.631572e+01	-4.570984e+00
1.640996e+01	-4.603807e+00
1.650474e+01	-4.636435e+00
1.660008e+01	-4.669581e+00
1.669596e+01	-4.702585e+00
1.679239e+01	-4.735485e+00
1.688938e+01	-4.768553e+00
1.698694e+01	-4.802226e+00
1.708505e+01	-4.835742e+00
1.718373e+01	-4.869409e+00
1.728299e+01	-4.902905e+00
1.738281e+01	-4.937163e+00
1.748322e+01	-4.970967e+00
1.758420e+01	-5.005214e+00
1.768576e+01	-5.039495e+00
1.778792e+01	-5.074134e+00
1.789066e+01	-5.108555e+00
1.799399e+01	-5.143260e+00
1.809793e+01	-5.177769e+00
1.820246e+01	-5.212624e+00
1.830760e+01	-5.247799e+00
1.841334e+01	-5.283023e+00
1.851969e+01	-5.317918e+00
1.862666e+01	-5.353382e+00
1.873425e+01	-5.389372e+00
1.884246e+01	-5.424414e+00
1.895129e+01	-5.460282e+00
1.906075e+01	-5.496515e+00
1.917085e+01	-5.532776e+00
1.928158e+01	-5.568239e+00
1.939295e+01	-5.604845e+00
1.950496e+01	-5.640932e+00
1.961762e+01	-5.677409e+00
1.973093e+01	-5.713814e+00
1.984490e+01	-5.750815e+00
1.995952e+01	-5.787092e+00
2.007480e+01	-5.824261e+00
2.019076e+01	-5.860972e+00
2.030738e+01	-5.898600e+00
2.042467e+01	-5.935495e+00
2.054264e+01	-5.972839e+00
2.066130e+01	-6.010042e+00
2.078064e+01	-6.047847e+00
2.090066e+01	-6.085155e+00
2.102139e+01	-6.123226e+00
2.114280e+01	-6.161044e+00
2.126492e+01	-6.199389e+00
2.138775e+01	-6.237176e+00
2.151128e+01	-6.275528e+00
2.163553e+01	-6.313650e+00
2.176050e+01	-6.352052e+00
2.188619e+01	-6.390675e+00
2.201260e+01	-6.428938e+00
2.213974e+01	-6.467345e+00
2.226762e+01	-6.506702e+00
2.239624e+01	-6.545384e+00
2.252560e+01	-6.584481e+00
2.265571e+01	-6.623651e+00
2.278656e+01	-6.662750e+00
2.291818e+01	-6.701987e+00
2.305055e+01	-6.741295e+00
2.318369e+01	-6.780585e+00
2.331760e+01	-6.820381e+00
2.345228e+01	-6.860222e+00
2.358774e+01	-6.899995e+00
2.372398e+01	-6.939780e+00
2.386101e+01	-6.979733e+00
2.399883e+01	-7.019522e+00
2.413745e+01	-7.059527e+00
2.427686e+01	-7.100152e+00
2.441709e+01	-7.140505e+00
2.455812e+01	-7.180572e+00
2.469997e+01	-7.221025e+00
2.484263e+01	-7.261631e+00
2.498612e+01	-7.302374e+00
2.513044e+01	-7.343460e+00
2.527559e+01	-7.384335e+00
2.542158e+01	-7.424881e+00
2.556842e+01	-7.465919e+00
2.571610e+01	-7.507295e+00
2.586463e+01	-7.548539e+00
2.601403e+01	-7.589664e+00
2.616428e+01	-7.630922e+00
2.631541e+01	-7.672586e+00
2.646740e+01	-7.714126e+00
2.662028e+01	-7.756045e+00
2.677404e+01	-7.797498e+00
2.692868e+01	-7.839042e+00
2.708422e+01	-7.880741e+00
2.724066e+01	-7.922622e+00
