Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.304735e+00
1.005776e+01	-2.325275e+00
1.011585e+01	-2.346168e+00
1.017428e+01	-2.367045e+00
1.023305e+01	-2.388179e+00
1.029215e+01	-2.409299e+00
1.035160e+01	-2.430866e+00
1.041139e+01	-2.452411e+00
1.047153e+01	-2.473896e+00
1.053201e+01	-2.495795e+00
1.059284e+01	-2.517890e+00
1.065403e+01	-2.539805e+00
1.071556e+01	-2.562112e+00
1.077746e+01	-2.584409e+00
1.083971e+01	-2.606939e+00
1.090232e+01	-2.629383e+00
1.096529e+01	-2.652368e+00
1.102862e+01	-2.675066e+00
1.109232e+01	-2.698352e+00
1.115639e+01	-2.721714e+00
1.122083e+01	-2.744754e+00
1.128564e+01	-2.768527e+00
1.135083e+01	-2.792216e+00
1.141639e+01	-2.815920e+00
1.148233e+01	-2.839784e+00
1.154865e+01	-2.863830e+00
1.161536e+01	-2.888222e+00
1.168245e+01	-2.912511e+00
1.174992e+01	-2.937220e+00
1.181779e+01	-2.961657e+00
1.188605e+01	-2.986516e+00
1.195470e+01	-3.011511e+00
1.202375e+01	-3.036482e+00
1.209320e+01	-3.061777e+00
1.216305e+01	-3.087067e+00
1.223330e+01	-3.112669e+00
1.230396e+01	-3.138427e+00
1.237503e+01	-3.163948e+00
1.244651e+01	-3.190057e+00
1.251840e+01	-3.216178e+00
1.259070e+01	-3.242544e+00
1.266343e+01	-3.268659e+00
1.273657e+01	-3.295171e+00
1.281014e+01	-3.321882e+00
1.288413e+01	-3.348850e+00
1.295855e+01	-3.375751e+00
1.303339e+01	-3.402917e+00
1.310867e+01	-3.430273e+00
1.318439e+01	-3.457444e+00
1.326054e+01	-3.485119e+00
1.333713e+01	-3.512848e+00
1.341417e+01	-3.540647e+00
1.349165e+01	-3.568634e+00
1.356958e+01	-3.596459e+00
1.364795e+01	-3.624801e+00
1.372678e+01	-3.653299e+00
1.380607e+01	-3.681728e+00
1.388581e+01	-3.710342e+00
1.396602e+01	-3.739604e+00
1.404668e+01	-3.768031e+00
1.412782e+01	-3.797253e+00
1.420942e+01	-3.826456e+00
1.429149e+01	-3.855838e+00
1.437404e+01	-3.885726e+00
1.445706e+01	-3.915021e+00
1.454057e+01	-3.944851e+00
1.462455e+01	-3.974643e+00
1.470902e+01	-4.004861e+00
1.479398e+01	-4.034904e+00
1.487943e+01	-4.065467e+00
1.496537e+01	-4.095850e+00
1.505181e+01	-4.126051e+00
1.513875e+01	-4.156898e+00
1.522619e+01	-4.188158e+00
1.531414e+01	-4.218985e+00
1.540259e+01	-4.250121e+00
1.549156e+01	-4.281299e+00
1.558103e+01	-4.313034e+00
1.567103e+01	-4.344367e+00
1.576155e+01	-4.376008e+00
1.585258e+01	-4.407893e+00
1.594415e+01	-4.440098e+00
1.603624e+01	-4.472237e+00
1.612886e+01	-4.504456e+00
1.622202e+01	-4.536444e+00
1.631572e+01	-4.569132e+00
1.640996e+01	-4.601636e+00
1.650474e+01	-4.634649e+00
1.660008e+01	-4.667304e+00
1.669596e+01	-4.700533e+00
1.679239e+01	-4.733470e+00
1.688938e+01	-4.766707e+00
1.698694e+01	-4.800225e+00
1.708505e+01	-4.833938e+00
1.718373e+01	-4.867626e+00
1.728299e+01	-4.900979e+00
1.738281e+01	-4.935135e+00
1.748322e+01	-4.969146e+00
1.758420e+01	-5.003227e+00
1.768576e+01	-5.037670e+00
1.778792e+01	-5.072061e+00
1.789066e+01	-5.106477e+00
1.799399e+01	-5.140965e+00
1.809793e+01	-5.175849e+00
1.820246e+01	-5.210650e+00
1.830760e+01	-5.245806e+00
1.841334e+01	-5.280907e+00
1.851969e+01	-5.316070e+00
1.862666e+01	-5.351510e+00
1.873425e+01	-5.387036e+00
1.884246e+01	-5.422708e+00
1.895129e+01	-5.458320e+00
1.906075e+01	-5.494407e+00
1.917085e+01	-5.530334e+00
1.928158e+01	-5.566041e+00
1.939295e+01	-5.602697e+00
1.950496e+01	-5.639005e+00
1.961762e+01	-5.675102e+00
1.973093e+01	-5.711752e+00
1.984490e+01	-5.748177e+00
1.995952e+01	-5.785209e+00
2.007480e+01	-5.822060e+00
2.019076e+01	-5.858904e+00
2.030738e+01	-5.896255e+00
2.042467e+01	-5.933626e+00
2.054264e+01	-5.970806e+00
2.066130e+01	-6.007947e+00
2.078064e+01	-6.045603e+00
2.090066e+01	-6.083150e+00
2.102139e+01	-6.121065e+00
2.114280e+01	-6.158816e+00
2.126492e+01	-6.196889e+00
2.138775e+01	-6.235012e+00
2.151128e+01	-6.273221e+00
2.163553e+01	-6.311317e+00
2.176050e+01	-6.349839e+00
2.188619e+01	-6.388433e+00
2.201260e+01	-6.427006e+00
2.213974e+01	-6.465742e+00
2.226762e+01	-6.504438e+00
2.239624e+01	-6.543052e+00
2.252560e+01	-6.581914e+00
2.265571e+01	-6.621371e+00
2.278656e+01	-6.660092e+00
2.291818e+01	-6.699772e+00
2.305055e+01	-6.739431e+00
2.318369e+01	-6.778202e+00
2.331760e+01	-6.817939e+00
2.345228e+01	-6.857811e+00
2.358774e+01	-6.897484e+00
2.372398e+01	-6.937201e+00
2.386101e+01	-6.977688e+00
2.399883e+01	-7.017800e+00
2.413745e+01	-7.057449e+00
2.427686e+01	-7.097857e+00
2.441709e+01	-7.137870e+00
2.455812e+01	-7.178474e+00
2.469997e+01	-7.218968e+00
2.484263e+01	-7.259212e+00
2.498612e+01	-7.300211e+00
2.513044e+01	-7.341246e+00
2.527559e+01	-7.381623e+00
2.542158e+01	-7.422541e+00
2.556842e+01	-7.463639e+00
2.571610e+01	-7.505062e+00
2.586463e+01	-7.546333e+00
2.601403e+01	-7.587751e+00
2.616428e+01	-7.628975e+00
2.631541e+01	-7.670134e+00
2.646740e+01	-7.712074e+00
2.662028e+01	-7.752981e+00
2.677404e+01	-7.794414e+00
2.692868e+01	-7.836904e+00
2.708422e+01	-7.878350e+00
2.724066e+01	-7.920752e+00
2.739800e+01	-7.962387e+00
2.755625e+01	-8.004400e+00
2.771541e+01	-8.046517e+00
2.787550e+01	-8.089069e+00
2.803650e+01	-8.131151e+00
2.819844e+01	-8.173302e+00
2.836131e+01	-8.215682e+00
2.852513e+01	-8.258400e+00
2.868989e+01	-8.301291e+00
2.885560e+01	-8.343832e+00
2.902227e+01	-8.386697e+00
2.918990e+01	-8.429271e+00
2.935850e+01	-8.472089e+00
2.952807e+01	-8.515016e+00
2.969863e+01	-8.558526e+00
2.987016e+01	-8.601200e+00
3.004269e+01	-8.644094e+00
3.021622e+01	-8.687495e+00
3.039075e+01	-8.730933e+00
3.056628e+01	-8.773936e+00
3.074283e+01	-8.817594e+00
3.092040e+01	-8.861323e+00
3.109900e+01	-8.904787e+00
3.127862e+01	-8.948547e+00
3.145929e+01	-8.991995e+00
3.164099e+01	-9.035137e+00
3.182375e+01	-9.079447e+00
3.200756e+01	-9.123407e+00
3.219244e+01	-9.167320e+00
3.237838e+01	-9.211409e+00
3.256540e+01	-9.255616e+00
3.275349e+01	-9.299387e+00
3.294268e+01	-9.343913e+00
3.313295e+01	-9.387986e+00
3.332433e+01	-9.432225e+00
3.351681e+01	-9.477026e+00
3.371040e+01	-9.521031e+00
3.390511e+01	-9.565630e+00
3.410094e+01	-9.609776e+00
3.429791e+01	-9.654237e+00
3.449601e+01	-9.699670e+00
3.469526e+01	-9.744010e+00
3.489566e+01	-9.788674e+00
3.509721e+01	-9.832884e+00
3.529993e+01	-9.878235e+00
3.550382e+01	-9.923359e+00
3.570889e+01	-9.968151e+00
3.591515e+01	-1.001335e+01
3.612259e+01	-1.005792e+01
3.633123e+01	-1.010389e+01
3.654108e+01	-1.014876e+01
3.675214e+01	-1.019393e+01
3.696442e+01	-1.023936e+01
3.717792e+01	-1.028415e+01
3.739266e+01	-1.032970e+01
3.760864e+01	-1.037482e+01
3.782587e+01	-1.042064e+01
3.804435e+01	-1.046579e+01
3.826409e+01	-1.051169e+01
3.848510e+01	-1.055752e+01
3.870739e+01	-1.060284e+01
3.893096e+01	-1.064830e+01
3.915583e+01	-1.069398e+01
3.938199e+01	-1.073999e+01
3.960946e+01	-1.078561e+01
3.983824e+01	-1.083123e+01
4.006834e+01	-1.087803e+01
4.029978e+01	-1.092406e+01
4.053255e+01	-1.096940e+01
4.076666e+01	-1.101619e+01
4.100213e+01	-1.106135e+01
4.123896e+01	-1.110736e+01
4.147715e+01	-1.115423e+01
4.171672e+01	-1.120059e+01
4.195767e+01	-1.124709e+01
4.220002e+01	-1.129306e+01
4.244377e+01	-1.133906e+01
4.268892e+01	-1.138561e+01
4.293549e+01	-1.143209e+01
4.318348e+01	-1.147832e+01
4.343291e+01	-1.152463e+01
4.368377e+01	-1.157060e+01
4.393609e+01	-1.161751e+01
4.418986e+01	-1.166470e+01
4.444510e+01	-1.171172e+01
4.470182e+01	-1.175806e+01
4.496001e+01	-1.180488e+01
4.521970e+01	-1.185147e+01
4.548089e+01	-1.189779e+01
4.574358e+01	-1.194554e+01
4.600779e+01	-1.199125e+01
4.627353e+01	-1.203888e+01
4.654081e+01	-1.208606e+01
4.680963e+01	-1.213264e+01
4.708000e+01	-1.217953e+01
4.735193e+01	-1.222692e+01
4.762543e+01	-1.227372e+01
4.790051e+01	-1.232049e+01
4.817719e+01	-1.236840e+01
4.845545e+01	-1.241496e+01
4.873533e+01	-1.246216e+01
4.901682e+01	-1.250967e+01
4.929994e+01	-1.255601e+01
4.958470e+01	-1.260336e+01
4.987110e+01	-1.265124e+01
5.015915e+01	-1.269901e+01
5.044887e+01	-1.274674e+01
5.074026e+01	-1.279312e+01
5.103333e+01	-1.284105e+01
5.132810e+01	-1.288844e+01
5.162457e+01	-1.293551e+01
5.192275e+01	-1.298256e+01
5.222265e+01	-1.303059e+01
5.252429e+01	-1.307818e+01
5.282767e+01	-1.312553e+01
5.313280e+01	-1.317383e+01
5.343969e+01	-1.322062e+01
5.374836e+01	-1.326859e+01
5.405880e+01	-1.331593e+01
5.437105e+01	-1.336420e+01
5.468509e+01	-1.341161e+01
5.500095e+01	-1.345953e+01
5.531863e+01	-1.350744e+01
5.563815e+01	-1.355487e+01
5.595951e+01	-1.360263e+01
5.628273e+01	-1.365158e+01
5.660782e+01	-1.369876e+01
5.693479e+01	-1.374610e+01
5.726364e+01	-1.379407e+01
5.759439e+01	-1.384234e+01
5.792705e+01	-1.389058e+01
5.826164e+01	-1.393762e+01
5.859815e+01	-1.398681e+01
5.893662e+01	-1.403504e+01
5.927703e+01	-1.408259e+01
5.961941e+01	-1.413051e+01
5.996377e+01	-1.417818e+01
6.031012e+01	-1.422648e+01
6.065847e+01	-1.427532e+01
6.100883e+01	-1.432311e+01
6.136121e+01	-1.437114e+01
6.171563e+01	-1.442006e+01
6.207210e+01	-1.446858e+01
6.243063e+01	-1.451591e+01
6.279122e+01	-1.456469e+01
6.315390e+01	-1.461259e+01
6.351868e+01	-1.466073e+01
6.388556e+01	-1.470912e+01
6.425456e+01	-1.475655e+01
6.462569e+01	-1.480488e+01
6.499897e+01	-1.485494e+01
6.537440e+01	-1.490300e+01
6.575200e+01	-1.495115e+01
6.613178e+01	-1.499991e+01
6.651375e+01	-1.504790e+01
6.689793e+01	-1.509704e+01
6.728433e+01	-1.514505e+01
6.767297e+01	-1.519358e+01
6.806384e+01	-1.524215e+01
6.845698e+01	-1.529034e+01
6.885238e+01	-1.533974e+01
6.925007e+01	-1.538876e+01
6.965005e+01	-1.543549e+01
7.005235e+01	-1.548508e+01
7.045697e+01	-1.553423e+01
7.086393e+01	-1.558216e+01
7.127323e+01	-1.563142e+01
7.168490e+01	-1.567870e+01
7.209895e+01	-1.572791e+01
7.251539e+01	-1.577651e+01
7.293424e+01	-1.582596e+01
7.335551e+01	-1.587359e+01
7.377920e+01	-1.592311e+01
7.420535e+01	-1.597117e+01
7.463396e+01	-1.602047e+01
7.506504e+01	-1.606873e+01
7.549861e+01	-1.611876e+01
7.593469e+01	-1.616665e+01
7.637328e+01	-1.621541e+01
7.681441e+01	-1.626376e+01
7.725809e+01	-1.631330e+01
7.770433e+01	-1.636196e+01
7.815315e+01	-1.641207e+01
7.860456e+01	-1.646052e+01
7.905857e+01	-1.650861e+01
7.951521e+01	-1.655728e+01
7.997449e+01	-1.660745e+01
8.043642e+01	-1.665660e+01
8.090102e+01	-1.670516e+01
8.136830e+01	-1.675420e+01
8.183828e+01	-1.680259e+01
8.231097e+01	-1.685144e+01
8.278640e+01	-1.690158e+01
8.326457e+01	-1.694998e+01
8.374550e+01	-1.699867e+01
8.422921e+01	-1.704767e+01
8.471572e+01	-1.709731e+01
8.520503e+01	-1.714617e+01
8.569717e+01	-1.719516e+01
8.619215e+01	-1.724356e+01
8.669000e+01	-1.729286e+01
8.719071e+01	-1.734276e+01
8.769432e+01	-1.739147e+01
8.820084e+01	-1.744079e+01
8.871029e+01	-1.749001e+01
8.922267e+01	-1.753939e+01
8.973802e+01	-1.758854e+01
9.025634e+01	-1.763705e+01
9.077766e+01	-1.768638e+01
9.130199e+01	-1.773506e+01
9.182935e+01	-1.778369e+01
9.235975e+01	-1.783344e+01
9.289321e+01	-1.788398e+01
9.342976e+01	-1.793197e+01
9.396941e+01	-1.798010e+01
9.451217e+01	-1.802987e+01
9.505807e+01	-1.807991e+01
9.560712e+01	-1.812930e+01
9.615934e+01	-1.817829e+01
9.671476e+01	-1.822761e+01
9.727338e+01	-1.827713e+01
9.783522e+01	-1.832589e+01
