Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.300010e+00
1.005776e+01	-2.320832e+00
1.011585e+01	-2.341506e+00
1.017428e+01	-2.362204e+00
1.023305e+01	-2.383347e+00
1.029215e+01	-2.404668e+00
1.035160e+01	-2.425900e+00
1.041139e+01	-2.447628e+00
1.047153e+01	-2.468896e+00
1.053201e+01	-2.490791e+00
1.059284e+01	-2.512652e+00
1.065403e+01	-2.534858e+00
1.071556e+01	-2.557093e+00
1.077746e+01	-2.579124e+00
1.083971e+01	-2.601729e+00
1.090232e+01	-2.624165e+00
1.096529e+01	-2.647096e+00
1.102862e+01	-2.670166e+00
1.109232e+01	-2.693141e+00
1.115639e+01	-2.716289e+00
1.122083e+01	-2.739693e+00
1.128564e+01	-2.762862e+00
1.135083e+01	-2.786728e+00
1.141639e+01	-2.810340e+00
1.148233e+01	-2.834161e+00
1.154865e+01	-2.858184e+00
1.161536e+01	-2.882708e+00
1.168245e+01	-2.906945e+00
1.174992e+01	-2.931412e+00
1.181779e+01	-2.956098e+00
1.188605e+01	-2.980812e+00
1.195470e+01	-3.005706e+00
1.202375e+01	-3.030728e+00
1.209320e+01	-3.056078e+00
1.216305e+01	-3.081347e+00
1.223330e+01	-3.106917e+00
1.230396e+01	-3.132269e+00
1.237503e+01	-3.158156e+00
1.244651e+01	-3.184201e+00
1.251840e+01	-3.210173e+00
1.259070e+01	-3.236342e+00
1.266343e+01	-3.262701e+00
1.273657e+01	-3.289248e+00
1.281014e+01	-3.315757e+00
1.288413e+01	-3.342728e+00
1.295855e+01	-3.369745e+00
1.303339e+01	-3.396743e+00
1.310867e+01	-3.423955e+00
1.318439e+01	-3.451383e+00
1.326054e+01	-3.478569e+00
1.333713e+01	-3.506468e+00
1.341417e+01	-3.534089e+00
1.349165e+01	-3.562035e+00
1.356958e+01	-3.590000e+00
1.364795e+01	-3.618408e+00
1.372678e+01	-3.646849e+00
1.380607e+01	-3.675388e+00
1.388581e+01	-3.703861e+00
1.396602e+01	-3.732693e+00
1.404668e+01	-3.761644e+00
1.412782e+01	-3.790323e+00
1.420942e+01	-3.819768e+00
1.429149e+01	-3.849047e+00
1.437404e+01	-3.878535e+00
1.445706e+01	-3.908431e+00
1.454057e+01	-3.937961e+00
1.462455e+01	-3.967508e+00
1.470902e+01	-3.997717e+00
