Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.298738e+00
1.005776e+01	-2.319471e+00
1.011585e+01	-2.340338e+00
1.017428e+01	-2.361243e+00
1.023305e+01	-2.382158e+00
1.029215e+01	-2.403386e+00
1.035160e+01	-2.424542e+00
1.041139e+01	-2.446368e+00
1.047153e+01	-2.467730e+00
1.053201e+01	-2.489529e+00
1.059284e+01	-2.511437e+00
1.065403e+01	-2.533515e+00
1.071556e+01	-2.555619e+00
1.077746e+01	-2.578071e+00
1.083971e+01	-2.600188e+00
1.090232e+01	-2.623078e+00
1.096529e+01	-2.645771e+00
1.102862e+01	-2.668524e+00
1.109232e+01	-2.691730e+00
1.115639e+01	-2.714982e+00
1.122083e+01	-2.738150e+00
1.128564e+01	-2.761454e+00
1.135083e+01	-2.785426e+00
1.141639e+01	-2.809060e+00
1.148233e+01	-2.832873e+00
1.154865e+01	-2.857032e+00
1.161536e+01	-2.881247e+00
1.168245e+01	-2.905670e+00
1.174992e+01	-2.930096e+00
1.181779e+01	-2.954534e+00
1.188605e+01	-2.979337e+00
1.195470e+01	-3.004164e+00
1.202375e+01	-3.029160e+00
1.209320e+01	-3.054389e+00
1.216305e+01	-3.079804e+00
1.223330e+01	-3.105445e+00
1.230396e+01	-3.131101e+00
1.237503e+01	-3.156718e+00
1.244651e+01	-3.182780e+00
1.251840e+01	-3.208703e+00
1.259070e+01	-3.234888e+00
1.266343e+01	-3.261307e+00
1.273657e+01	-3.287825e+00
1.281014e+01	-3.314456e+00
1.288413e+01	-3.341373e+00
1.295855e+01	-3.367918e+00
1.303339e+01	-3.395033e+00
1.310867e+01	-3.422435e+00
1.318439e+01	-3.449752e+00
1.326054e+01	-3.477039e+00
1.333713e+01	-3.504816e+00
1.341417e+01	-3.532661e+00
1.349165e+01	-3.560544e+00
1.356958e+01	-3.588622e+00
1.364795e+01	-3.616807e+00
1.372678e+01	-3.644991e+00
1.380607e+01	-3.673541e+00
1.388581e+01	-3.702094e+00
1.396602e+01	-3.731104e+00
1.404668e+01	-3.759798e+00
1.412782e+01	-3.788837e+00
1.420942e+01	-3.818197e+00
1.429149e+01	-3.847423e+00
1.437404e+01	-3.876791e+00
1.445706e+01	-3.906623e+00
1.454057e+01	-3.936390e+00
1.462455e+01	-3.966311e+00
1.470902e+01	-3.995930e+00
1.479398e+01	-4.026423e+00
1.487943e+01	-4.056575e+00
1.496537e+01	-4.087253e+00
1.505181e+01	-4.117548e+00
1.513875e+01	-4.148316e+00
1.522619e+01	-4.179152e+00
1.531414e+01	-4.210385e+00
1.540259e+01	-4.241276e+00
1.549156e+01	-4.272309e+00
1.558103e+01	-4.304018e+00
1.567103e+01	-4.335645e+00
1.576155e+01	-4.367299e+00
1.585258e+01	-4.399246e+00
1.594415e+01	-4.430685e+00
1.603624e+01	-4.462989e+00
1.612886e+01	-4.495095e+00
1.622202e+01	-4.527381e+00
1.631572e+01	-4.559785e+00
1.640996e+01	-4.592376e+00
1.650474e+01	-4.625107e+00
1.660008e+01	-4.657831e+00
1.669596e+01	-4.691180e+00
1.679239e+01	-4.724194e+00
1.688938e+01	-4.757253e+00
1.698694e+01	-4.790624e+00
1.708505e+01	-4.824256e+00
1.718373e+01	-4.857540e+00
1.728299e+01	-4.891736e+00
1.738281e+01	-4.925656e+00
1.748322e+01	-4.959356e+00
1.758420e+01	-4.993433e+00
1.768576e+01	-5.027796e+00
1.778792e+01	-5.062099e+00
1.789066e+01	-5.096650e+00
1.799399e+01	-5.131147e+00
1.809793e+01	-5.166054e+00
1.820246e+01	-5.200804e+00
1.830760e+01	-5.235705e+00
1.841334e+01	-5.271246e+00
1.851969e+01	-5.306102e+00
1.862666e+01	-5.341308e+00
1.873425e+01	-5.376990e+00
1.884246e+01	-5.412395e+00
1.895129e+01	-5.448291e+00
1.906075e+01	-5.483889e+00
1.917085e+01	-5.520121e+00
1.928158e+01	-5.555985e+00
1.939295e+01	-5.592481e+00
1.950496e+01	-5.628354e+00
1.961762e+01	-5.665087e+00
1.973093e+01	-5.701476e+00
1.984490e+01	-5.738043e+00
1.995952e+01	-5.775057e+00
2.007480e+01	-5.811591e+00
2.019076e+01	-5.848636e+00
2.030738e+01	-5.885532e+00
2.042467e+01	-5.922783e+00
2.054264e+01	-5.959833e+00
2.066130e+01	-5.997614e+00
2.078064e+01	-6.034959e+00
2.090066e+01	-6.072581e+00
2.102139e+01	-6.110172e+00
2.114280e+01	-6.148032e+00
2.126492e+01	-6.185910e+00
2.138775e+01	-6.224345e+00
2.151128e+01	-6.262531e+00
2.163553e+01	-6.300386e+00
2.176050e+01	-6.338782e+00
2.188619e+01	-6.377489e+00
2.201260e+01	-6.415682e+00
2.213974e+01	-6.454429e+00
2.226762e+01	-6.493455e+00
2.239624e+01	-6.532375e+00
