Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.296273e+00
1.005776e+01	-2.316939e+00
1.011585e+01	-2.337762e+00
1.017428e+01	-2.358706e+00
1.023305e+01	-2.379768e+00
1.029215e+01	-2.400888e+00
1.035160e+01	-2.422175e+00
1.041139e+01	-2.443677e+00
1.047153e+01	-2.465088e+00
1.053201e+01	-2.486976e+00
1.059284e+01	-2.509036e+00
1.065403e+01	-2.530652e+00
1.071556e+01	-2.552884e+00
1.077746e+01	-2.575404e+00
1.083971e+01	-2.597960e+00
1.090232e+01	-2.620238e+00
1.096529e+01	-2.643022e+00
1.102862e+01	-2.665859e+00
1.109232e+01	-2.689097e+00
1.115639e+01	-2.712072e+00
1.122083e+01	-2.735516e+00
1.128564e+01	-2.758910e+00
1.135083e+01	-2.782499e+00
1.141639e+01	-2.806137e+00
1.148233e+01	-2.830064e+00
1.154865e+01	-2.854176e+00
1.161536e+01	-2.878348e+00
1.168245e+01	-2.902614e+00
1.174992e+01	-2.926988e+00
1.181779e+01	-2.951752e+00
1.188605e+01	-2.976398e+00
1.195470e+01	-3.001314e+00
1.202375e+01	-3.026441e+00
1.209320e+01	-3.051543e+00
1.216305e+01	-3.076636e+00
1.223330e+01	-3.102180e+00
1.230396e+01	-3.127964e+00
1.237503e+01	-3.153667e+00
1.244651e+01	-3.179575e+00
1.251840e+01	-3.205468e+00
1.259070e+01	-3.231814e+00
1.266343e+01	-3.258024e+00
1.273657e+01	-3.284543e+00
1.281014e+01	-3.311354e+00
1.288413e+01	-3.338049e+00
1.295855e+01	-3.365039e+00
1.303339e+01	-3.391905e+00
1.310867e+01	-3.418943e+00
1.318439e+01	-3.446373e+00
1.326054e+01	-3.474065e+00
1.333713e+01	-3.501201e+00
1.341417e+01	-3.529414e+00
1.349165e+01	-3.557177e+00
1.356958e+01	-3.585426e+00
1.364795e+01	-3.613290e+00
1.372678e+01	-3.641615e+00
1.380607e+01	-3.670326e+00
1.388581e+01	-3.698672e+00
1.396602e+01	-3.727669e+00
1.404668e+01	-3.756331e+00
1.412782e+01	-3.785354e+00
1.420942e+01	-3.814836e+00
1.429149e+01	-3.843982e+00
1.437404e+01	-3.873623e+00
1.445706e+01	-3.903111e+00
1.454057e+01	-3.932596e+00
1.462455e+01	-3.962515e+00
1.470902e+01	-3.992663e+00
1.479398e+01	-4.022508e+00
1.487943e+01	-4.053169e+00
1.496537e+01	-4.083534e+00
1.505181e+01	-4.114015e+00
1.513875e+01	-4.144727e+00
1.522619e+01	-4.175717e+00
1.531414e+01	-4.206613e+00
1.540259e+01	-4.237776e+00
1.549156e+01	-4.268983e+00
1.558103e+01	-4.300116e+00
1.567103e+01	-4.331663e+00
1.576155e+01	-4.363110e+00
1.585258e+01	-4.395059e+00
1.594415e+01	-4.426832e+00
1.603624e+01	-4.459230e+00
1.612886e+01	-4.491409e+00
1.622202e+01	-4.523383e+00
1.631572e+01	-4.556242e+00
1.640996e+01	-4.588546e+00
1.650474e+01	-4.621329e+00
1.660008e+01	-4.654143e+00
1.669596e+01	-4.686908e+00
1.679239e+01	-4.720365e+00
1.688938e+01	-4.753539e+00
1.698694e+01	-4.786641e+00
1.708505e+01	-4.820257e+00
1.718373e+01	-4.853997e+00
1.728299e+01	-4.887402e+00
1.738281e+01	-4.921599e+00
1.748322e+01	-4.955021e+00
1.758420e+01	-4.989301e+00
1.768576e+01	-5.023842e+00
1.778792e+01	-5.058219e+00
1.789066e+01	-5.092359e+00
1.799399e+01	-5.127229e+00
1.809793e+01	-5.161672e+00
1.820246e+01	-5.196603e+00
1.830760e+01	-5.231612e+00
1.841334e+01	-5.266911e+00
1.851969e+01	-5.302207e+00
1.862666e+01	-5.337025e+00
1.873425e+01	-5.372630e+00
1.884246e+01	-5.408207e+00
1.895129e+01	-5.444045e+00
1.906075e+01	-5.479840e+00
1.917085e+01	-5.515938e+00
1.928158e+01	-5.551950e+00
1.939295e+01	-5.588006e+00
1.950496e+01	-5.624316e+00
1.961762e+01	-5.660366e+00
1.973093e+01	-5.696900e+00
1.984490e+01	-5.733591e+00
1.995952e+01	-5.770594e+00
2.007480e+01	-5.807477e+00
2.019076e+01	-5.844158e+00
2.030738e+01	-5.881085e+00
2.042467e+01	-5.918602e+00
2.054264e+01	-5.955613e+00
2.066130e+01	-5.993107e+00
2.078064e+01	-6.030618e+00
2.090066e+01	-6.068301e+00
2.102139e+01	-6.106101e+00
2.114280e+01	-6.143888e+00
2.126492e+01	-6.181837e+00
2.138775e+01	-6.219899e+00
2.151128e+01	-6.257786e+00
