Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.805957e-02
1.005776e+01	-1.261201e-02
1.011585e+01	1.110031e-02
1.017428e+01	2.229268e-02
1.023305e+01	3.335205e-03
1.029215e+01	3.238525e-03
1.035160e+01	-3.667396e-03
1.041139e+01	-1.036020e-02
1.047153e+01	3.396125e-03
1.053201e+01	-2.880829e-03
1.059284e+01	5.502090e-03
1.065403e+01	1.960211e-02
1.071556e+01	-8.910641e-03
1.077746e+01	1.508614e-02
1.083971e+01	3.143009e-03
1.090232e+01	-1.273611e-02
1.096529e+01	-3.665628e-04
1.102862e+01	1.371936e-02
1.109232e+01	-1.393979e-04
1.115639e+01	-1.012941e-02
1.122083e+01	-4.698962e-04
1.128564e+01	-2.181923e-02
1.135083e+01	-6.290051e-03
1.141639e+01	1.435223e-02
1.148233e+01	6.934464e-04
1.154865e+01	-1.353619e-02
1.161536e+01	1.576555e-03
1.168245e+01	-3.185999e-03
1.174992e+01	-7.995924e-03
1.181779e+01	-5.707062e-03
1.188605e+01	-1.344113e-02
1.195470e+01	-8.067117e-03
1.202375e+01	-3.731277e-03
1.209320e+01	-6.454341e-03
1.216305e+01	7.007658e-03
1.223330e+01	8.023076e-03
1.230396e+01	-4.428422e-03
1.237503e+01	3.690751e-03
1.244651e+01	-6.018694e-03
1.251840e+01	4.616403e-03
1.259070e+01	-1.447389e-03
1.266343e+01	4.199298e-03
1.273657e+01	1.505894e-02
1.281014e+01	1.089475e-02
1.288413e+01	-1.052547e-02
1.295855e+01	-1.151502e-02
1.303339e+01	-6.823320e-03
1.310867e+01	-1.122946e-02
1.318439e+01	-9.210378e-03
1.326054e+01	1.563301e-02
1.333713e+01	-1.209448e-02
1.341417e+01	1.606916e-02
1.349165e+01	1.024608e-02
1.356958e+01	-7.302600e-03
1.364795e+01	-4.783226e-04
1.372678e+01	1.037093e-02
1.380607e+01	-5.527826e-03
1.388581e+01	8.841872e-03
1.396602e+01	2.603883e-03
1.404668e+01	-1.858288e-02
1.412782e+01	2.158701e-02
1.420942e+01	3.579953e-03
