Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.397019e-04
1.005776e+01	1.820593e-04
1.011585e+01	1.158710e-05
1.017428e+01	-6.150401e-05
1.023305e+01	2.691111e-05
1.029215e+01	-1.006677e-04
1.035160e+01	-1.936367e-06
1.041139e+01	-6.163031e-05
1.047153e+01	8.024361e-06
1.053201e+01	6.526321e-05
1.059284e+01	-9.292765e-05
1.065403e+01	1.281802e-04
1.071556e+01	4.186400e-06
1.077746e+01	2.004659e-04
1.083971e+01	6.251934e-05
1.090232e+01	-4.828924e-05
1.096529e+01	2.589414e-05
1.102862e+01	-3.852301e-06
1.109232e+01	3.015595e-05
1.115639e+01	-9.806955e-05
1.122083e+01	7.517113e-05
1.128564e+01	7.507468e-05
1.135083e+01	-1.452382e-04
1.141639e+01	-4.568724e-05
1.148233e+01	-1.042469e-04
1.154865e+01	-4.355924e-06
1.161536e+01	-4.325866e-05
1.168245e+01	-6.668488e-05
1.174992e+01	-1.305377e-05
1.181779e+01	-5.146235e-05
1.188605e+01	-6.260251e-05
1.195470e+01	2.127303e-05
1.202375e+01	-1.340421e-04
1.209320e+01	-3.646534e-05
1.216305e+01	-1.045551e-04
1.223330e+01	-1.082734e-05
1.230396e+01	-1.170888e-04
1.237503e+01	-9.147731e-05
1.244651e+01	-2.543811e-05
1.251840e+01	-6.636866e-05
1.259070e+01	-1.676214e-04
1.266343e+01	-1.244145e-04
1.273657e+01	3.099418e-05
1.281014e+01	-8.085277e-05
1.288413e+01	-1.150829e-04
1.295855e+01	5.509939e-05
1.303339e+01	-1.196016e-04
1.310867e+01	3.681731e-05
1.318439e+01	1.927134e-04
1.326054e+01	-1.051689e-05
1.333713e+01	-1.812153e-05
1.341417e+01	1.626724e-04
1.349165e+01	4.610320e-05
1.356958e+01	4.175069e-06
1.364795e+01	-7.338833e-05
1.372678e+01	-1.053569e-04
1.380607e+01	-1.651955e-05
1.388581e+01	-6.235912e-07
1.396602e+01	-4.232218e-05
1.404668e+01	5.999534e-05
1.412782e+01	-1.243350e-04
1.420942e+01	-4.104429e-05
1.429149e+01	-5.851777e-05
1.437404e+01	1.072583e-04
1.445706e+01	1.477492e-04
1.454057e+01	-4.893957e-05
1.462455e+01	1.333031e-05
1.470902e+01	-1.261613e-04
1.479398e+01	-1.805278e-04
1.487943e+01	8.364436e-05
1.496537e+01	8.170556e-05
1.505181e+01	-2.981677e-05
1.513875e+01	9.687990e-05
1.522619e+01	-4.491766e-05
1.531414e+01	-8.482970e-05
1.540259e+01	-2.269628e-04
1.549156e+01	-1.100193e-04
1.558103e+01	1.877133e-04
1.567103e+01	1.905031e-04
1.576155e+01	-1.464587e-04
1.585258e+01	-8.391023e-05
1.594415e+01	-5.576350e-06
1.603624e+01	-7.757744e-05
1.612886e+01	-7.329514e-05
