Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.557045e-05
1.005776e+01	-4.864756e-05
1.011585e+01	1.794937e-05
1.017428e+01	-1.197460e-04
1.023305e+01	-2.959062e-06
1.029215e+01	2.616749e-05
1.035160e+01	-1.408894e-04
1.041139e+01	1.000235e-04
1.047153e+01	1.815023e-05
1.053201e+01	-1.997896e-04
1.059284e+01	1.069464e-04
1.065403e+01	-1.964162e-04
1.071556e+01	-7.505619e-06
1.077746e+01	8.741381e-05
1.083971e+01	-4.195384e-05
1.090232e+01	9.324587e-05
1.096529e+01	-8.139501e-06
1.102862e+01	-9.232426e-05
1.109232e+01	6.594533e-05
1.115639e+01	-1.002799e-05
1.122083e+01	4.315244e-05
1.128564e+01	-2.351032e-04
1.135083e+01	-1.522202e-04
1.141639e+01	3.268224e-05
1.148233e+01	2.923094e-05
1.154865e+01	7.040776e-05
1.161536e+01	2.339361e-05
1.168245e+01	-4.512876e-05
1.174992e+01	-1.267613e-05
1.181779e+01	-5.612530e-05
1.188605e+01	-6.053000e-06
1.195470e+01	-6.598328e-05
1.202375e+01	4.306788e-05
1.209320e+01	-1.624825e-04
1.216305e+01	-1.004521e-05
1.223330e+01	-7.627308e-05
1.230396e+01	2.047236e-05
1.237503e+01	1.158492e-05
1.244651e+01	-1.577609e-04
1.251840e+01	-2.441042e-05
1.259070e+01	-1.063237e-05
1.266343e+01	-1.040733e-04
1.273657e+01	8.783479e-05
1.281014e+01	1.452793e-04
1.288413e+01	-1.584401e-04
1.295855e+01	2.940074e-05
1.303339e+01	7.029112e-05
1.310867e+01	-8.050688e-05
1.318439e+01	-5.528786e-06
1.326054e+01	-1.574281e-04
1.333713e+01	-1.625622e-04
1.341417e+01	-7.366966e-05
1.349165e+01	-6.200094e-05
1.356958e+01	7.313213e-05
1.364795e+01	-3.702623e-06
1.372678e+01	-4.561780e-05
1.380607e+01	-1.241113e-04
1.388581e+01	3.459531e-05
1.396602e+01	-1.133621e-04
1.404668e+01	7.264065e-05
1.412782e+01	-3.325289e-05
1.420942e+01	-1.033237e-04
1.429149e+01	-2.245081e-04
1.437404e+01	-9.122268e-06
1.445706e+01	6.072701e-05
1.454057e+01	1.048450e-04
1.462455e+01	-7.479187e-05
1.470902e+01	-8.331517e-05
1.479398e+01	-1.475565e-04
1.487943e+01	-5.897588e-05
1.496537e+01	7.470176e-05
1.505181e+01	-1.445951e-04
1.513875e+01	-1.423573e-04
1.522619e+01	7.469310e-05
1.531414e+01	-1.239950e-04
1.540259e+01	-1.187096e-04
1.549156e+01	8.967705e-05
1.558103e+01	-7.128873e-05
1.567103e+01	-5.878373e-05
1.576155e+01	-1.841028e-04
1.585258e+01	-4.300186e-05
1.594415e+01	-5.843394e-05
1.603624e+01	-5.084795e-05
1.612886e+01	-5.036811e-05
1.622202e+01	-8.498016e-05
1.631572e+01	-3.205405e-05
1.640996e+01	6.507177e-06
1.650474e+01	-8.799199e-05
1.660008e+01	1.781456e-05
1.669596e+01	1.271860e-04
1.679239e+01	-1.619051e-04
1.688938e+01	-7.352352e-05
1.698694e+01	1.545251e-05
1.708505e+01	-8.919834e-05
1.718373e+01	-1.079827e-04
1.728299e+01	-8.807396e-05
1.738281e+01	6.321188e-09
1.748322e+01	1.712541e-05
1.758420e+01	-2.181589e-04
1.768576e+01	-1.485735e-04
1.778792e+01	-1.587237e-05
1.789066e+01	-1.064532e-04
1.799399e+01	-1.432700e-04
1.809793e+01	-1.620218e-04
1.820246e+01	-1.001497e-04
1.830760e+01	-1.016772e-05
1.841334e+01	-1.049568e-05
1.851969e+01	-4.742462e-05
1.862666e+01	-1.855768e-04
1.873425e+01	-9.581936e-05
1.884246e+01	1.216878e-05
1.895129e+01	-1.539424e-04
1.906075e+01	-3.061538e-04
1.917085e+01	-1.232939e-04
1.928158e+01	-2.674296e-05
1.939295e+01	-7.559190e-07
1.950496e+01	-1.544511e-05
1.961762e+01	-1.204275e-04
1.973093e+01	-6.103877e-05
1.984490e+01	-2.746898e-04
1.995952e+01	-3.200784e-05
2.007480e+01	-2.164721e-04
2.019076e+01	5.537776e-05
2.030738e+01	-1.394267e-04
2.042467e+01	6.008512e-05
2.054264e+01	-1.177480e-04
2.066130e+01	-1.001527e-04
2.078064e+01	-4.455569e-05
2.090066e+01	4.145645e-05
2.102139e+01	-1.235135e-04
2.114280e+01	-9.933849e-05
2.126492e+01	2.059789e-05
2.138775e+01	-3.467072e-05
2.151128e+01	-4.409075e-05
2.163553e+01	-9.645647e-05
2.176050e+01	7.920403e-05
2.188619e+01	-2.379698e-04
2.201260e+01	-1.085329e-04
2.213974e+01	-6.380071e-05
2.226762e+01	-6.046069e-05
2.239624e+01	7.940033e-05
2.252560e+01	4.708047e-05
2.265571e+01	-7.068002e-06
2.278656e+01	-5.658550e-05
2.291818e+01	2.872679e-05
2.305055e+01	-1.565271e-04
2.318369e+01	-1.404680e-04
2.331760e+01	-1.915906e-04
2.345228e+01	-9.612972e-05
2.358774e+01	-1.753147e-04
2.372398e+01	-5.380306e-05
2.386101e+01	-6.623839e-05
2.399883e+01	-7.717953e-05
2.413745e+01	-8.258574e-05
2.427686e+01	-2.805483e-04
2.441709e+01	-1.277406e-04
2.455812e+01	-2.400224e-04
2.469997e+01	-1.252081e-04
2.484263e+01	2.782339e-06
2.498612e+01	-2.259337e-05
2.513044e+01	-2.414279e-04
2.527559e+01	-1.140990e-04
2.542158e+01	-8.636694e-05
2.556842e+01	-4.804982e-05
2.571610e+01	-1.866700e-04
2.586463e+01	-1.849150e-04
2.601403e+01	-1.154665e-04
2.616428e+01	-2.733806e-06
2.631541e+01	-2.470686e-04
2.646740e+01	-9.043004e-05
2.662028e+01	-6.605872e-05
2.677404e+01	-9.214923e-05
2.692868e+01	-9.403242e-05
2.708422e+01	-5.759310e-05
2.724066e+01	-1.322214e-04
2.739800e+01	-1.190795e-04
2.755625e+01	-4.312607e-05
2.771541e+01	-1.685551e-04
2.787550e+01	-4.578622e-05
2.803650e+01	-2.075482e-04
2.819844e+01	-1.638398e-04
2.836131e+01	-3.018351e-05
2.852513e+01	-7.830901e-05
2.868989e+01	-6.547310e-05
2.885560e+01	1.327419e-05
2.902227e+01	-1.373749e-04
2.918990e+01	-4.892371e-05
2.935850e+01	-1.943549e-04
2.952807e+01	-1.094598e-04
2.969863e+01	-1.142506e-04
2.987016e+01	-1.808934e-04
3.004269e+01	-2.833605e-04
3.021622e+01	-1.491249e-04
3.039075e+01	-2.804758e-04
3.056628e+01	-8.473124e-05
3.074283e+01	-3.100824e-04
3.092040e+01	-8.657773e-05
3.109900e+01	-1.301787e-04
3.127862e+01	-8.512684e-05
3.145929e+01	-1.614220e-04
3.164099e+01	-2.660877e-04
3.182375e+01	-2.179047e-04
3.200756e+01	-1.341151e-04
3.219244e+01	-9.609316e-05
3.237838e+01	-2.374499e-04
3.256540e+01	-2.336350e-04
3.275349e+01	-1.902346e-04
3.294268e+01	-1.796429e-04
3.313295e+01	-1.751428e-04
3.332433e+01	-3.526855e-05
3.351681e+01	-2.772909e-04
3.371040e+01	-1.774597e-04
3.390511e+01	-2.134766e-04
3.410094e+01	-2.301639e-04
3.429791e+01	-3.176943e-04
3.449601e+01	-1.582438e-04
3.469526e+01	-1.254152e-04
3.489566e+01	-8.023401e-05
3.509721e+01	-2.356552e-04
3.529993e+01	-1.779507e-04
3.550382e+01	-2.393886e-04
3.570889e+01	-2.474565e-04
3.591515e+01	-1.854774e-04
3.612259e+01	-1.724100e-04
3.633123e+01	-2.385412e-04
3.654108e+01	-1.374333e-04
3.675214e+01	-2.451790e-04
3.696442e+01	-1.662164e-04
3.717792e+01	-1.337462e-04
3.739266e+01	-4.024846e-04
3.760864e+01	-2.616489e-04
3.782587e+01	-3.036106e-04
3.804435e+01	-3.076598e-04
3.826409e+01	-2.654087e-04
3.848510e+01	-3.107682e-04
3.870739e+01	-2.559042e-04
3.893096e+01	-3.210842e-04
3.915583e+01	-3.189314e-04
3.938199e+01	-1.493304e-04
3.960946e+01	-2.398787e-04
3.983824e+01	-1.248470e-04
4.006834e+01	-5.939359e-05
4.029978e+01	-3.680075e-04
4.053255e+01	-2.766646e-04
4.076666e+01	-3.067104e-04
4.100213e+01	-3.121809e-04
4.123896e+01	-2.789224e-04
4.147715e+01	-2.068611e-04
4.171672e+01	-1.770471e-04
4.195767e+01	-3.044109e-04
4.220002e+01	-3.704514e-04
4.244377e+01	-2.046071e-04
4.268892e+01	-3.852368e-04
4.293549e+01	-2.889331e-04
4.318348e+01	-3.327174e-04
4.343291e+01	-2.121845e-04
4.368377e+01	-2.945478e-04
4.393609e+01	-2.196380e-04
4.418986e+01	-2.164026e-04
4.444510e+01	-1.896875e-04
4.470182e+01	-2.452908e-04
4.496001e+01	-3.956628e-04
4.521970e+01	-1.492556e-04
4.548089e+01	-2.629442e-04
4.574358e+01	-3.152767e-04
4.600779e+01	-3.234452e-04
4.627353e+01	-3.103174e-04
4.654081e+01	-4.130412e-04
4.680963e+01	-3.094900e-04
4.708000e+01	-1.518382e-04
4.735193e+01	-2.877412e-04
4.762543e+01	-3.806423e-04
4.790051e+01	-4.746761e-04
4.817719e+01	-4.357277e-04
4.845545e+01	-4.020710e-04
4.873533e+01	-4.411835e-04
4.901682e+01	-4.011909e-04
4.929994e+01	-4.705602e-04
4.958470e+01	-5.737333e-04
4.987110e+01	-2.684657e-04
5.015915e+01	-3.109978e-04
5.044887e+01	-3.157328e-04
5.074026e+01	-4.456471e-04
5.103333e+01	-4.731234e-04
5.132810e+01	-3.434033e-04
5.162457e+01	-1.907950e-04
5.192275e+01	-2.831273e-04
5.222265e+01	-5.600294e-04
5.252429e+01	-4.154055e-04
5.282767e+01	-3.050807e-04
5.313280e+01	-3.560957e-04
5.343969e+01	-4.551780e-04
5.374836e+01	-5.079238e-04
5.405880e+01	-3.706190e-04
5.437105e+01	-4.881915e-04
5.468509e+01	-5.077256e-04
5.500095e+01	-3.365844e-04
5.531863e+01	-4.470271e-04
5.563815e+01	-4.178648e-04
5.595951e+01	-5.832511e-04
5.628273e+01	-5.669118e-04
5.660782e+01	-5.676235e-04
5.693479e+01	-5.626147e-04
5.726364e+01	-5.821742e-04
5.759439e+01	-5.223323e-04
5.792705e+01	-3.838711e-04
5.826164e+01	-5.334533e-04
5.859815e+01	-5.353425e-04
5.893662e+01	-7.242824e-04
5.927703e+01	-6.162283e-04
5.961941e+01	-5.993286e-04
5.996377e+01	-4.717822e-04
6.031012e+01	-5.863516e-04
6.065847e+01	-6.089738e-04
6.100883e+01	-5.280876e-04
6.136121e+01	-7.861041e-04
6.171563e+01	-6.234861e-04
6.207210e+01	-6.320927e-04
6.243063e+01	-5.495139e-04
6.279122e+01	-5.619874e-04
6.315390e+01	-4.858913e-04
6.351868e+01	-7.493014e-04
6.388556e+01	-7.165228e-04
6.425456e+01	-8.400158e-04
6.462569e+01	-5.157508e-04
6.499897e+01	-5.824235e-04
6.537440e+01	-6.395632e-04
6.575200e+01	-7.902485e-04
6.613178e+01	-7.562079e-04
6.651375e+01	-7.014732e-04
6.689793e+01	-6.381715e-04
6.728433e+01	-6.858538e-04
6.767297e+01	-8.539369e-04
6.806384e+01	-6.262191e-04
6.845698e+01	-5.785607e-04
6.885238e+01	-9.239615e-04
6.925007e+01	-7.511417e-04
6.965005e+01	-7.336116e-04
7.005235e+01	-7.270315e-04
7.045697e+01	-8.412150e-04
7.086393e+01	-7.553142e-04
7.127323e+01	-7.147769e-04
7.168490e+01	-7.949922e-04
7.209895e+01	-8.619104e-04
7.251539e+01	-7.602977e-04
7.293424e+01	-8.507925e-04
7.335551e+01	-8.720613e-04
7.377920e+01	-9.160299e-04
7.420535e+01	-9.887981e-04
7.463396e+01	-9.403750e-04
7.506504e+01	-8.939842e-04
7.549861e+01	-9.513274e-04
7.593469e+01	-8.244898e-04
7.637328e+01	-9.631890e-04
7.681441e+01	-8.411465e-04
7.725809e+01	-9.875098e-04
7.770433e+01	-9.749300e-04
7.815315e+01	-8.684052e-04
7.860456e+01	-1.008398e-03
7.905857e+01	-1.015942e-03
7.951521e+01	-9.532392e-04
7.997449e+01	-1.115971e-03
8.043642e+01	-9.424900e-04
8.090102e+01	-1.085333e-03
8.136830e+01	-1.105962e-03
8.183828e+01	-1.169728e-03
8.231097e+01	-1.026708e-03
8.278640e+01	-8.229565e-04
8.326457e+01	-1.096335e-03
8.374550e+01	-1.153010e-03
8.422921e+01	-1.121165e-03
8.471572e+01	-1.158315e-03
8.520503e+01	-1.058611e-03
8.569717e+01	-1.219902e-03
8.619215e+01	-1.436580e-03
8.669000e+01	-1.213002e-03
8.719071e+01	-1.277991e-03
8.769432e+01	-1.211361e-03
8.820084e+01	-1.326478e-03
8.871029e+01	-1.385228e-03
8.922267e+01	-1.234116e-03
8.973802e+01	-1.145159e-03
9.025634e+01	-1.191906e-03
9.077766e+01	-1.277257e-03
9.130199e+01	-1.407297e-03
9.182935e+01	-1.243857e-03
9.235975e+01	-1.352500e-03
9.289321e+01	-1.380935e-03
9.342976e+01	-1.381969e-03
9.396941e+01	-1.408846e-03
9.451217e+01	-1.399493e-03
9.505807e+01	-1.503681e-03
9.560712e+01	-1.390950e-03
9.615934e+01	-1.358050e-03
9.671476e+01	-1.556989e-03
9.727338e+01	-1.483515e-03
9.783522e+01	-1.507796e-03
9.840032e+01	-1.572858e-03
9.896867e+01	-1.602787e-03
9.954031e+01	-1.499768e-03
1.001153e+02	-1.638246e-03
1.006935e+02	-1.521189e-03
1.012751e+02	-1.539362e-03
1.018601e+02	-1.683069e-03
1.024484e+02	-1.486281e-03
1.030402e+02	-1.686105e-03
1.036353e+02	-1.683826e-03
1.042339e+02	-1.657799e-03
1.048360e+02	-1.748237e-03
1.054415e+02	-1.925180e-03
1.060505e+02	-1.822119e-03
1.066631e+02	-1.702353e-03
1.072791e+02	-1.907710e-03
1.078988e+02	-1.862709e-03
1.085220e+02	-1.991192e-03
1.091488e+02	-1.923658e-03
1.097793e+02	-1.852570e-03
1.104133e+02	-1.979555e-03
1.110511e+02	-1.926441e-03
1.116925e+02	-1.890688e-03
1.123376e+02	-2.029056e-03
1.129865e+02	-2.186084e-03
1.136391e+02	-2.020593e-03
1.142955e+02	-2.042482e-03
1.149556e+02	-2.267316e-03
1.156196e+02	-2.149221e-03
1.162874e+02	-2.076545e-03
1.169591e+02	-2.175297e-03
1.176347e+02	-2.249205e-03
1.183141e+02	-2.149931e-03
1.189975e+02	-2.350977e-03
1.196848e+02	-2.148530e-03
1.203761e+02	-2.291625e-03
1.210714e+02	-2.377767e-03
1.217707e+02	-2.313450e-03
1.224740e+02	-2.611965e-03
1.231814e+02	-2.375008e-03
1.238929e+02	-2.445779e-03
1.246085e+02	-2.364725e-03
1.253283e+02	-2.624322e-03
1.260522e+02	-2.581167e-03
1.267802e+02	-2.559628e-03
1.275125e+02	-2.470699e-03
1.282490e+02	-2.696334e-03
1.289898e+02	-2.516415e-03
1.297348e+02	-2.712960e-03
1.304842e+02	-2.670512e-03
1.312378e+02	-2.754406e-03
1.319959e+02	-2.822944e-03
1.327583e+02	-2.835203e-03
1.335251e+02	-2.979984e-03
1.342963e+02	-2.786285e-03
1.350720e+02	-2.972816e-03
1.358522e+02	-2.927368e-03
1.366368e+02	-2.950805e-03
1.374260e+02	-2.861654e-03
1.382198e+02	-3.170331e-03
1.390182e+02	-3.053892e-03
1.398211e+02	-2.992544e-03
1.406287e+02	-3.118191e-03
1.414410e+02	-3.285458e-03
1.422579e+02	-3.316565e-03
1.430796e+02	-3.210634e-03
1.439060e+02	-3.324027e-03
1.447372e+02	-3.169044e-03
1.455732e+02	-3.371094e-03
1.464141e+02	-3.374720e-03
1.472597e+02	-3.540991e-03
1.481103e+02	-3.538074e-03
1.489658e+02	-3.571436e-03
1.498262e+02	-3.629091e-03
1.506916e+02	-3.564132e-03
1.515620e+02	-3.665840e-03
1.524374e+02	-3.655683e-03
1.533179e+02	-3.708281e-03
1.542034e+02	-3.720933e-03
1.550941e+02	-3.782286e-03
1.559899e+02	-3.856517e-03
1.568909e+02	-3.840565e-03
1.577971e+02	-4.159321e-03
1.587085e+02	-3.923641e-03
1.596252e+02	-4.027798e-03
1.605472e+02	-4.132206e-03
1.614745e+02	-4.099446e-03
1.624072e+02	-4.125546e-03
1.633453e+02	-4.244506e-03
1.642887e+02	-4.403402e-03
1.652377e+02	-4.399418e-03
1.661921e+02	-4.402678e-03
1.671520e+02	-4.486518e-03
1.681175e+02	-4.408343e-03
1.690885e+02	-4.377511e-03
1.700651e+02	-4.576968e-03
1.710474e+02	-4.684799e-03
1.720354e+02	-4.716849e-03
1.730291e+02	-4.731302e-03
1.740285e+02	-4.796832e-03
1.750337e+02	-4.860644e-03
1.760446e+02	-4.954207e-03
1.770615e+02	-4.933447e-03
1.780842e+02	-4.959848e-03
1.791128e+02	-5.054850e-03
1.801473e+02	-5.339064e-03
1.811878e+02	-5.279938e-03
1.822344e+02	-5.270501e-03
1.832870e+02	-5.346257e-03
1.843456e+02	-5.373229e-03
1.854104e+02	-5.416285e-03
1.864813e+02	-5.497465e-03
1.875584e+02	-5.700288e-03
1.886418e+02	-5.642333e-03
1.897313e+02	-5.760978e-03
1.908272e+02	-5.762517e-03
1.919294e+02	-5.777035e-03
1.930380e+02	-6.001348e-03
1.941530e+02	-5.955279e-03
1.952744e+02	-5.992136e-03
1.964023e+02	-6.140149e-03
1.975367e+02	-6.115882e-03
1.986777e+02	-6.208860e-03
1.998252e+02	-6.406663e-03
2.009794e+02	-6.325326e-03
2.021403e+02	-6.479909e-03
2.033078e+02	-6.531060e-03
2.044821e+02	-6.628226e-03
2.056632e+02	-6.577854e-03
2.068511e+02	-6.805058e-03
2.080459e+02	-6.986840e-03
2.092475e+02	-6.968403e-03
2.104561e+02	-6.906951e-03
2.116717e+02	-7.141250e-03
2.128943e+02	-7.144087e-03
2.141240e+02	-7.257267e-03
2.153608e+02	-7.408674e-03
2.166047e+02	-7.387308e-03
2.178558e+02	-7.591056e-03
2.191141e+02	-7.751912e-03
2.203797e+02	-7.725354e-03
2.216526e+02	-7.763597e-03
2.229329e+02	-7.734386e-03
2.242205e+02	-7.922334e-03
2.255156e+02	-8.087960e-03
2.268182e+02	-8.162345e-03
2.281283e+02	-8.274713e-03
2.294459e+02	-8.540685e-03
