Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.917976e-05
1.005776e+01	4.966666e-06
1.011585e+01	2.427289e-05
1.017428e+01	1.480935e-04
1.023305e+01	-4.799373e-05
1.029215e+01	7.311596e-05
1.035160e+01	-4.273186e-05
1.041139e+01	2.643166e-05
1.047153e+01	1.728204e-04
1.053201e+01	-8.771829e-05
1.059284e+01	-4.874058e-05
1.065403e+01	-4.273467e-05
1.071556e+01	8.507218e-06
1.077746e+01	-3.019096e-05
1.083971e+01	-4.507670e-05
1.090232e+01	-1.425208e-04
1.096529e+01	-3.090939e-05
1.102862e+01	-3.901612e-06
1.109232e+01	5.645918e-05
1.115639e+01	1.867046e-07
1.122083e+01	1.048506e-04
1.128564e+01	-1.215651e-04
1.135083e+01	7.113894e-05
1.141639e+01	-3.376318e-05
1.148233e+01	1.251481e-06
1.154865e+01	-6.669483e-05
1.161536e+01	-1.388498e-04
1.168245e+01	1.007049e-04
1.174992e+01	-1.519154e-04
1.181779e+01	-6.206540e-05
1.188605e+01	-6.377541e-05
1.195470e+01	-2.696991e-06
1.202375e+01	-1.447440e-04
1.209320e+01	-3.078841e-05
1.216305e+01	-6.933200e-05
1.223330e+01	5.119629e-05
1.230396e+01	-1.760434e-04
1.237503e+01	-8.952938e-05
1.244651e+01	-9.316535e-05
1.251840e+01	1.974351e-04
1.259070e+01	8.940642e-05
1.266343e+01	-1.312056e-04
1.273657e+01	4.367666e-05
1.281014e+01	-6.767974e-05
1.288413e+01	2.078664e-05
1.295855e+01	1.628113e-05
1.303339e+01	1.177992e-06
1.310867e+01	-1.911705e-04
1.318439e+01	-2.049319e-05
1.326054e+01	-7.499626e-05
1.333713e+01	-1.681868e-04
1.341417e+01	1.674485e-05
1.349165e+01	3.480753e-05
1.356958e+01	-2.373596e-05
1.364795e+01	-1.530751e-06
1.372678e+01	-6.305431e-05
1.380607e+01	-2.128786e-04
1.388581e+01	9.397768e-05
1.396602e+01	3.497364e-05
1.404668e+01	3.104433e-05
1.412782e+01	-1.027862e-04
1.420942e+01	2.150642e-05
1.429149e+01	-1.036338e-04
1.437404e+01	3.099323e-05
1.445706e+01	8.639400e-05
1.454057e+01	-2.142041e-04
1.462455e+01	-1.391599e-04
1.470902e+01	1.260141e-04
1.479398e+01	-2.565137e-06
1.487943e+01	7.459461e-05
1.496537e+01	-6.835427e-05
1.505181e+01	-2.267181e-04
1.513875e+01	-1.560441e-04
1.522619e+01	1.031695e-05
1.531414e+01	-4.755659e-05
1.540259e+01	-6.972448e-05
1.549156e+01	-1.992861e-05
1.558103e+01	6.962548e-05
1.567103e+01	-1.887877e-04
1.576155e+01	-1.176162e-05
1.585258e+01	1.307710e-04
1.594415e+01	-1.273810e-04
1.603624e+01	3.333446e-05
1.612886e+01	-1.453984e-04
1.622202e+01	-2.212581e-05
1.631572e+01	2.212538e-05
1.640996e+01	-8.582301e-05
1.650474e+01	-1.894695e-04
1.660008e+01	4.170963e-05
1.669596e+01	-9.156582e-05
1.679239e+01	-1.288496e-04
1.688938e+01	-7.340232e-05
1.698694e+01	-5.011606e-05
1.708505e+01	-5.440623e-05
1.718373e+01	-5.859482e-05
1.728299e+01	-1.932024e-04
1.738281e+01	-1.254292e-05
1.748322e+01	-1.227873e-04
1.758420e+01	-7.075985e-05
1.768576e+01	2.343898e-05
1.778792e+01	-4.062254e-05
1.789066e+01	7.129357e-05
1.799399e+01	-1.662031e-04
1.809793e+01	-7.018074e-05
1.820246e+01	1.157916e-05
1.830760e+01	-1.158279e-04
1.841334e+01	-1.251298e-05
1.851969e+01	-3.049020e-05
1.862666e+01	-7.996485e-05
1.873425e+01	-2.321829e-05
1.884246e+01	-1.286731e-04
1.895129e+01	3.638682e-05
1.906075e+01	-6.722603e-05
1.917085e+01	-1.711061e-04
1.928158e+01	-3.425008e-05
1.939295e+01	-8.509855e-05
1.950496e+01	-1.621096e-04
1.961762e+01	-2.235650e-04
1.973093e+01	-1.149832e-04
1.984490e+01	8.212063e-06
1.995952e+01	-8.796109e-05
2.007480e+01	3.133585e-05
2.019076e+01	1.816641e-05
2.030738e+01	-1.870752e-04
2.042467e+01	-6.936251e-05
2.054264e+01	-1.076146e-04
2.066130e+01	-6.258367e-05
2.078064e+01	-7.452853e-05
2.090066e+01	8.202445e-06
2.102139e+01	5.431722e-05
2.114280e+01	-2.883829e-05
2.126492e+01	-8.251135e-05
2.138775e+01	-2.505689e-04
2.151128e+01	-8.514189e-05
2.163553e+01	-7.375987e-05
2.176050e+01	-3.718706e-05
2.188619e+01	-1.677147e-04
2.201260e+01	-2.530617e-04
2.213974e+01	-1.719281e-04
2.226762e+01	-2.697973e-04
2.239624e+01	-1.492930e-04
2.252560e+01	7.889958e-06
2.265571e+01	-4.386794e-06
2.278656e+01	-2.059475e-04
2.291818e+01	4.353369e-05
2.305055e+01	-1.323392e-04
2.318369e+01	3.935888e-05
2.331760e+01	-1.502389e-04
2.345228e+01	-8.895789e-05
2.358774e+01	3.753686e-05
2.372398e+01	-7.589920e-05
2.386101e+01	-1.138119e-06
2.399883e+01	7.712730e-05
2.413745e+01	-9.983205e-05
2.427686e+01	-1.581053e-04
2.441709e+01	-4.883929e-05
2.455812e+01	-2.494720e-04
2.469997e+01	-3.270819e-05
2.484263e+01	-8.138491e-05
2.498612e+01	-2.372545e-04
2.513044e+01	-4.236492e-05
2.527559e+01	8.883182e-05
2.542158e+01	-1.602066e-04
2.556842e+01	-1.830544e-04
2.571610e+01	-1.705146e-05
2.586463e+01	-9.146593e-05
2.601403e+01	-8.460369e-05
2.616428e+01	-1.046353e-04
2.631541e+01	-4.119854e-05
2.646740e+01	-2.125033e-04
2.662028e+01	-1.682412e-04
2.677404e+01	-3.251436e-04
2.692868e+01	-2.149655e-04
2.708422e+01	-1.980323e-04
2.724066e+01	-1.349245e-04
2.739800e+01	-5.105359e-05
2.755625e+01	-2.004646e-04
2.771541e+01	-2.408737e-04
2.787550e+01	-4.334757e-05
2.803650e+01	-3.343531e-04
2.819844e+01	-2.728442e-05
2.836131e+01	-2.047227e-04
2.852513e+01	-1.273736e-05
2.868989e+01	-2.048199e-04
2.885560e+01	-2.687591e-04
2.902227e+01	-1.986892e-04
2.918990e+01	-1.258793e-04
2.935850e+01	-1.036628e-04
2.952807e+01	-1.186781e-04
2.969863e+01	-2.007636e-04
2.987016e+01	9.067028e-05
3.004269e+01	-7.466547e-05
3.021622e+01	-2.731369e-04
3.039075e+01	-2.384166e-04
3.056628e+01	-2.677303e-05
3.074283e+01	-1.128410e-04
3.092040e+01	-1.614252e-05
3.109900e+01	-2.370591e-04
3.127862e+01	-1.019295e-04
3.145929e+01	-1.095486e-04
3.164099e+01	-2.242959e-04
3.182375e+01	-2.820367e-04
3.200756e+01	-1.953792e-05
3.219244e+01	-8.104711e-05
3.237838e+01	-2.050489e-04
3.256540e+01	-1.065847e-04
3.275349e+01	-5.443996e-05
3.294268e+01	-1.609490e-04
3.313295e+01	-1.393574e-04
3.332433e+01	-1.267874e-04
3.351681e+01	-1.273121e-04
3.371040e+01	-1.784877e-04
3.390511e+01	-2.260130e-04
3.410094e+01	-6.033276e-05
3.429791e+01	-2.700973e-04
3.449601e+01	-1.736767e-04
3.469526e+01	-2.949882e-04
3.489566e+01	-3.007873e-04
3.509721e+01	-1.775709e-04
3.529993e+01	-1.565055e-05
3.550382e+01	-2.791422e-04
3.570889e+01	-1.073999e-04
3.591515e+01	-2.425182e-04
3.612259e+01	-2.957300e-04
3.633123e+01	-9.618435e-05
3.654108e+01	-1.900311e-04
3.675214e+01	-1.267835e-04
3.696442e+01	-1.679454e-04
3.717792e+01	-3.310207e-04
3.739266e+01	-2.264814e-04
3.760864e+01	-1.802110e-04
3.782587e+01	-1.104278e-04
3.804435e+01	-2.753392e-04
3.826409e+01	-3.391758e-04
3.848510e+01	-2.517862e-04
3.870739e+01	-2.377684e-04
3.893096e+01	-3.172660e-04
3.915583e+01	-2.389899e-04
3.938199e+01	-3.053684e-04
3.960946e+01	-2.113110e-04
3.983824e+01	-1.839955e-04
4.006834e+01	-2.585646e-04
4.029978e+01	-3.586365e-04
4.053255e+01	-2.066509e-04
4.076666e+01	-2.182677e-04
4.100213e+01	-2.451863e-04
4.123896e+01	-1.996372e-04
4.147715e+01	-3.445619e-04
4.171672e+01	-2.279926e-04
4.195767e+01	-2.796045e-04
4.220002e+01	-3.892403e-04
4.244377e+01	-3.075495e-04
4.268892e+01	-4.006004e-04
4.293549e+01	-2.601849e-04
4.318348e+01	-3.859338e-04
4.343291e+01	-1.766777e-04
4.368377e+01	-3.750460e-04
4.393609e+01	-2.856201e-04
4.418986e+01	-2.410251e-04
4.444510e+01	-3.185952e-04
4.470182e+01	-3.138192e-04
4.496001e+01	-1.612722e-04
4.521970e+01	-1.143994e-04
4.548089e+01	-2.648278e-04
4.574358e+01	-2.834921e-04
4.600779e+01	-4.132424e-04
4.627353e+01	-1.727677e-04
4.654081e+01	-3.878326e-04
4.680963e+01	-4.295099e-04
4.708000e+01	-3.620193e-04
4.735193e+01	-5.884520e-04
4.762543e+01	-4.180428e-04
4.790051e+01	-3.534872e-04
4.817719e+01	-5.988395e-04
4.845545e+01	-4.623048e-04
4.873533e+01	-4.497269e-04
4.901682e+01	-2.780254e-04
4.929994e+01	-3.881518e-04
4.958470e+01	-3.172072e-04
4.987110e+01	-3.406818e-04
5.015915e+01	-4.046808e-04
5.044887e+01	-2.589042e-04
5.074026e+01	-3.846397e-04
5.103333e+01	-4.284737e-04
5.132810e+01	-5.200362e-04
5.162457e+01	-5.511684e-04
5.192275e+01	-4.174517e-04
5.222265e+01	-3.188969e-04
5.252429e+01	-5.672541e-04
5.282767e+01	-5.189595e-04
5.313280e+01	-4.762034e-04
5.343969e+01	-5.151548e-04
5.374836e+01	-5.761739e-04
5.405880e+01	-4.009558e-04
5.437105e+01	-3.803919e-04
5.468509e+01	-4.762317e-04
5.500095e+01	-5.097423e-04
5.531863e+01	-5.154002e-04
5.563815e+01	-3.977407e-04
5.595951e+01	-5.186542e-04
5.628273e+01	-4.559995e-04
5.660782e+01	-4.538845e-04
5.693479e+01	-4.435764e-04
5.726364e+01	-4.652922e-04
5.759439e+01	-5.560226e-04
5.792705e+01	-6.707377e-04
5.826164e+01	-4.814199e-04
5.859815e+01	-5.194037e-04
5.893662e+01	-5.783255e-04
5.927703e+01	-5.338087e-04
5.961941e+01	-6.429452e-04
5.996377e+01	-5.019430e-04
6.031012e+01	-4.950878e-04
6.065847e+01	-6.543369e-04
6.100883e+01	-3.786914e-04
6.136121e+01	-6.056600e-04
6.171563e+01	-7.345906e-04
6.207210e+01	-5.832440e-04
6.243063e+01	-6.508390e-04
6.279122e+01	-7.023996e-04
6.315390e+01	-5.136047e-04
6.351868e+01	-6.757987e-04
6.388556e+01	-4.789199e-04
6.425456e+01	-7.225672e-04
6.462569e+01	-5.837026e-04
6.499897e+01	-6.433851e-04
6.537440e+01	-7.163690e-04
6.575200e+01	-7.512845e-04
6.613178e+01	-7.396235e-04
6.651375e+01	-6.282286e-04
6.689793e+01	-5.981870e-04
6.728433e+01	-7.909816e-04
6.767297e+01	-6.582437e-04
6.806384e+01	-8.364905e-04
6.845698e+01	-6.713229e-04
