Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.193743e-04
1.005776e+01	1.648888e-05
1.011585e+01	-1.215954e-04
1.017428e+01	-5.376415e-05
1.023305e+01	2.304062e-04
1.029215e+01	-1.135199e-04
1.035160e+01	1.889902e-04
1.041139e+01	-8.124102e-05
1.047153e+01	5.773902e-05
1.053201e+01	9.747644e-05
1.059284e+01	-4.812960e-05
1.065403e+01	8.589466e-06
1.071556e+01	-7.143685e-05
1.077746e+01	2.817158e-05
1.083971e+01	-1.430008e-04
1.090232e+01	-3.307942e-06
1.096529e+01	1.135140e-04
1.102862e+01	-9.231700e-05
1.109232e+01	-7.814530e-05
1.115639e+01	6.406846e-05
1.122083e+01	-1.393675e-04
1.128564e+01	2.295439e-05
1.135083e+01	-8.571855e-05
1.141639e+01	-6.286095e-05
1.148233e+01	2.394667e-05
1.154865e+01	-2.175142e-04
1.161536e+01	-9.018073e-05
1.168245e+01	-5.467996e-05
1.174992e+01	-1.323480e-05
1.181779e+01	1.070613e-04
1.188605e+01	-1.365082e-04
1.195470e+01	-2.427673e-04
1.202375e+01	-6.297707e-05
1.209320e+01	-1.059364e-04
1.216305e+01	-1.375970e-04
1.223330e+01	3.539030e-05
1.230396e+01	-1.308437e-04
1.237503e+01	-4.705557e-06
1.244651e+01	-2.781333e-05
1.251840e+01	2.846036e-06
1.259070e+01	-1.393513e-05
1.266343e+01	1.878152e-04
1.273657e+01	-6.530816e-05
1.281014e+01	-1.215829e-05
1.288413e+01	-1.610822e-04
1.295855e+01	-8.715971e-05
1.303339e+01	-4.984495e-05
1.310867e+01	-1.515020e-04
1.318439e+01	-3.241079e-05
1.326054e+01	-1.393986e-04
1.333713e+01	-3.782922e-05
1.341417e+01	3.600160e-05
1.349165e+01	-1.105372e-04
1.356958e+01	-6.437872e-05
1.364795e+01	-1.036070e-04
1.372678e+01	6.345109e-06
1.380607e+01	-1.542191e-04
1.388581e+01	-5.140763e-05
1.396602e+01	-4.930066e-06
1.404668e+01	-2.038417e-05
1.412782e+01	-4.625152e-05
1.420942e+01	1.015208e-05
1.429149e+01	-4.779189e-05
1.437404e+01	-8.266975e-05
1.445706e+01	-1.487516e-04
1.454057e+01	4.224759e-05
1.462455e+01	-7.259740e-05
1.470902e+01	-1.931834e-05
1.479398e+01	-6.479902e-05
1.487943e+01	1.498929e-04
1.496537e+01	-2.142715e-05
1.505181e+01	-1.139322e-04
1.513875e+01	2.409961e-05
1.522619e+01	-6.913107e-05
1.531414e+01	-4.657966e-05
1.540259e+01	-2.387941e-05
1.549156e+01	-8.973131e-05
1.558103e+01	-3.597339e-05
1.567103e+01	-2.165075e-04
1.576155e+01	-8.939925e-05
1.585258e+01	-4.297661e-05
1.594415e+01	-7.404030e-05
1.603624e+01	-1.033083e-04
1.612886e+01	-1.073605e-04
1.622202e+01	-1.298279e-04
1.631572e+01	-1.504261e-04
1.640996e+01	-1.285525e-04
1.650474e+01	-6.799254e-05
1.660008e+01	5.049199e-05
1.669596e+01	-6.680627e-05
1.679239e+01	-1.018106e-04
1.688938e+01	7.448203e-06
1.698694e+01	3.019071e-05
1.708505e+01	3.459971e-05
1.718373e+01	6.478537e-05
1.728299e+01	-2.598413e-04
1.738281e+01	6.593922e-05
1.748322e+01	-1.095029e-04
1.758420e+01	-1.389412e-04
1.768576e+01	6.474772e-05
1.778792e+01	1.973610e-05
1.789066e+01	2.844637e-06
1.799399e+01	-1.713981e-04
1.809793e+01	1.599396e-05
1.820246e+01	-7.625487e-05
1.830760e+01	-4.446048e-05
1.841334e+01	-1.607870e-04
1.851969e+01	-5.918769e-07
1.862666e+01	-1.206871e-04
1.873425e+01	-4.275389e-05
1.884246e+01	-1.681152e-05
1.895129e+01	8.561381e-05
1.906075e+01	-4.609768e-05
1.917085e+01	4.478074e-05
1.928158e+01	-1.276323e-04
1.939295e+01	-1.019376e-04
1.950496e+01	-1.359689e-04
1.961762e+01	-9.047032e-05
1.973093e+01	3.046985e-05
1.984490e+01	-1.824491e-04
1.995952e+01	-9.379527e-05
2.007480e+01	-5.004307e-05
2.019076e+01	-6.371945e-05
2.030738e+01	3.393178e-05
2.042467e+01	1.412270e-07
2.054264e+01	-7.742222e-05
2.066130e+01	-3.099724e-05
2.078064e+01	-3.138610e-04
2.090066e+01	-5.190678e-05
2.102139e+01	-5.034218e-05
2.114280e+01	-5.669137e-06
2.126492e+01	-1.001319e-04
2.138775e+01	-7.765224e-05
2.151128e+01	-6.993488e-07
2.163553e+01	8.170887e-05
2.176050e+01	-1.327576e-04
2.188619e+01	-1.273308e-04
2.201260e+01	-1.487195e-05
2.213974e+01	-1.036653e-04
2.226762e+01	-3.001585e-05
