Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.083222e-02
1.005776e+01	1.597639e-02
1.011585e+01	2.106337e-02
1.017428e+01	-1.370108e-02
1.023305e+01	9.128755e-03
1.029215e+01	6.325814e-04
1.035160e+01	-7.991855e-03
1.041139e+01	-1.838101e-03
1.047153e+01	-1.818518e-02
1.053201e+01	-4.745734e-03
1.059284e+01	1.279211e-03
1.065403e+01	3.283231e-04
1.071556e+01	5.056795e-03
1.077746e+01	-2.096865e-02
1.083971e+01	1.292503e-04
1.090232e+01	-2.214445e-02
1.096529e+01	-1.039496e-02
1.102862e+01	3.108888e-03
1.109232e+01	-1.425937e-03
1.115639e+01	-1.392814e-02
1.122083e+01	-1.512406e-03
1.128564e+01	-2.454918e-02
1.135083e+01	1.409444e-02
1.141639e+01	-1.122502e-02
1.148233e+01	1.780202e-03
1.154865e+01	1.696304e-02
1.161536e+01	4.125247e-03
1.168245e+01	-1.055778e-02
1.174992e+01	6.023278e-03
1.181779e+01	-5.811337e-03
1.188605e+01	9.872440e-03
1.195470e+01	6.404423e-03
1.202375e+01	-7.084089e-03
1.209320e+01	1.085737e-02
1.216305e+01	1.990786e-02
1.223330e+01	-1.324850e-02
1.230396e+01	-7.229872e-03
1.237503e+01	1.520595e-03
1.244651e+01	3.224350e-04
1.251840e+01	-4.014971e-03
1.259070e+01	-1.164629e-02
1.266343e+01	1.359595e-02
1.273657e+01	-7.788306e-03
1.281014e+01	-2.462445e-02
1.288413e+01	6.737187e-03
1.295855e+01	1.339562e-03
1.303339e+01	8.630982e-03
1.310867e+01	8.372914e-03
1.318439e+01	8.625901e-03
1.326054e+01	7.223234e-03
1.333713e+01	5.169657e-03
1.341417e+01	-4.537303e-03
1.349165e+01	-2.000189e-02
1.356958e+01	-8.132447e-05
1.364795e+01	-6.317870e-03
1.372678e+01	3.849370e-03
1.380607e+01	3.930455e-03
1.388581e+01	4.137552e-04
1.396602e+01	1.971303e-03
1.404668e+01	-9.046974e-03
1.412782e+01	-1.492571e-02
1.420942e+01	1.290212e-02
1.429149e+01	-1.494838e-02
1.437404e+01	1.638956e-02
1.445706e+01	-1.401675e-02
1.454057e+01	1.365672e-02
1.462455e+01	3.735498e-03
1.470902e+01	1.303161e-02
1.479398e+01	-1.199948e-02
1.487943e+01	5.507275e-03
1.496537e+01	1.594725e-02
1.505181e+01	1.574431e-02
1.513875e+01	-1.457170e-02
1.522619e+01	2.087983e-03
1.531414e+01	-6.193144e-03
1.540259e+01	-3.224934e-04
1.549156e+01	4.513578e-03
1.558103e+01	-8.423638e-03
1.567103e+01	-1.035207e-02
1.576155e+01	-1.259581e-02
1.585258e+01	1.332677e-02
1.594415e+01	4.823822e-03
1.603624e+01	-3.360459e-03
1.612886e+01	1.211690e-02
1.622202e+01	1.802219e-04
1.631572e+01	3.756564e-03
1.640996e+01	-1.107406e-02
1.650474e+01	1.886883e-02
1.660008e+01	4.296851e-03
1.669596e+01	-2.185302e-03
1.679239e+01	1.488570e-02
1.688938e+01	1.101892e-02
1.698694e+01	-2.317116e-03
1.708505e+01	5.439168e-03
1.718373e+01	-1.081926e-03
1.728299e+01	-2.082363e-03
1.738281e+01	-1.220982e-02
1.748322e+01	3.489478e-03
1.758420e+01	8.506754e-03
1.768576e+01	6.316945e-03
1.778792e+01	-9.213967e-04
1.789066e+01	1.265909e-02
1.799399e+01	-5.556753e-03
1.809793e+01	-3.948292e-03
1.820246e+01	-1.299620e-02
1.830760e+01	3.756574e-03
1.841334e+01	9.686963e-03
1.851969e+01	1.085317e-02
1.862666e+01	-4.903551e-03
1.873425e+01	2.956907e-03
1.884246e+01	-3.900769e-03
1.895129e+01	4.293894e-03
1.906075e+01	1.353166e-03
1.917085e+01	2.675381e-03
1.928158e+01	1.536965e-02
1.939295e+01	6.622632e-03
1.950496e+01	3.183667e-04
1.961762e+01	-4.694391e-03
1.973093e+01	8.413735e-03
1.984490e+01	1.793538e-03
1.995952e+01	-3.643261e-05
2.007480e+01	-3.376082e-03
2.019076e+01	3.304688e-03
2.030738e+01	-1.715651e-02
2.042467e+01	-7.225842e-03
2.054264e+01	1.068523e-02
2.066130e+01	-1.512956e-02
2.078064e+01	1.017576e-02
2.090066e+01	1.113129e-02
2.102139e+01	-1.646766e-02
2.114280e+01	-8.759398e-04
2.126492e+01	-4.284678e-03
2.138775e+01	-6.504110e-03
2.151128e+01	-1.027257e-03
2.163553e+01	3.828168e-03
2.176050e+01	1.725878e-02
2.188619e+01	9.537438e-03
2.201260e+01	-2.504350e-03
2.213974e+01	8.320402e-03
2.226762e+01	-1.890425e-02
2.239624e+01	-4.064249e-03
2.252560e+01	4.563890e-03
2.265571e+01	-3.123174e-03
2.278656e+01	9.760723e-03
2.291818e+01	-4.492404e-04
2.305055e+01	1.586032e-02
2.318369e+01	5.647300e-03
2.331760e+01	-2.785579e-02
2.345228e+01	-4.486160e-03
2.358774e+01	-6.329630e-03
2.372398e+01	1.249583e-02
2.386101e+01	-4.041893e-03
2.399883e+01	-1.688477e-03
2.413745e+01	6.703691e-03
2.427686e+01	1.677373e-03
2.441709e+01	1.724735e-02
2.455812e+01	-6.349507e-05
2.469997e+01	7.667448e-03
2.484263e+01	-5.564837e-03
2.498612e+01	7.646151e-03
2.513044e+01	-7.533000e-03
2.527559e+01	4.472532e-03
2.542158e+01	-1.368694e-02
2.556842e+01	-1.012311e-02
2.571610e+01	-2.786415e-03
2.586463e+01	8.321398e-03
2.601403e+01	-7.022552e-03
2.616428e+01	3.945048e-03
2.631541e+01	-2.351445e-02
2.646740e+01	1.548118e-03
2.662028e+01	3.411150e-04
2.677404e+01	-1.285046e-02
2.692868e+01	4.951229e-03
2.708422e+01	-1.967858e-02
2.724066e+01	-1.388658e-03
2.739800e+01	-3.151228e-03
2.755625e+01	-1.349606e-03
2.771541e+01	7.931153e-03
2.787550e+01	-7.052004e-03
2.803650e+01	-1.526445e-02
2.819844e+01	-8.674871e-03
2.836131e+01	1.416144e-04
2.852513e+01	-3.627095e-03
2.868989e+01	-1.810817e-03
2.885560e+01	1.177418e-02
2.902227e+01	-9.411258e-03
2.918990e+01	-1.835883e-03
2.935850e+01	2.570615e-03
2.952807e+01	-1.237983e-02
2.969863e+01	1.173364e-02
2.987016e+01	-5.566000e-03
3.004269e+01	-1.775482e-02
3.021622e+01	1.007995e-02
3.039075e+01	-6.815116e-03
3.056628e+01	-9.466818e-03
3.074283e+01	-1.192681e-02
3.092040e+01	8.540452e-04
3.109900e+01	-2.501611e-02
3.127862e+01	1.793934e-02
3.145929e+01	-2.619823e-03
3.164099e+01	-9.612401e-03
3.182375e+01	-4.316000e-03
3.200756e+01	4.281324e-03
3.219244e+01	-1.041912e-02
3.237838e+01	-7.198481e-03
3.256540e+01	5.126903e-03
3.275349e+01	-8.882504e-03
3.294268e+01	-3.159190e-03
3.313295e+01	-8.455519e-03
3.332433e+01	-3.758055e-03
3.351681e+01	-5.874797e-03
3.371040e+01	4.572103e-03
3.390511e+01	-8.212210e-03
3.410094e+01	2.306772e-03
3.429791e+01	9.130479e-03
3.449601e+01	-6.376311e-03
3.469526e+01	-4.800211e-03
3.489566e+01	-9.792081e-03
3.509721e+01	-1.511616e-02
3.529993e+01	4.291201e-03
3.550382e+01	2.111489e-02
3.570889e+01	4.307593e-03
3.591515e+01	-2.135795e-02
3.612259e+01	7.518492e-03
3.633123e+01	2.176955e-03
3.654108e+01	-8.101194e-03
3.675214e+01	4.951743e-03
3.696442e+01	-5.984849e-04
3.717792e+01	4.155088e-03
3.739266e+01	2.225992e-02
3.760864e+01	-1.282690e-03
3.782587e+01	-1.310439e-02
3.804435e+01	4.032657e-03
3.826409e+01	6.068451e-03
3.848510e+01	3.270039e-03
3.870739e+01	1.123288e-02
3.893096e+01	1.144134e-02
3.915583e+01	-1.916009e-03
3.938199e+01	-8.338067e-03
3.960946e+01	1.734202e-02
3.983824e+01	-1.547024e-02
4.006834e+01	-1.991070e-03
4.029978e+01	2.041892e-03
4.053255e+01	-1.119178e-02
4.076666e+01	-2.082286e-02
4.100213e+01	1.157926e-02
4.123896e+01	8.921709e-04
4.147715e+01	1.391935e-02
4.171672e+01	-2.033059e-03
4.195767e+01	7.439128e-03
4.220002e+01	-1.600512e-02
4.244377e+01	-3.425585e-03
4.268892e+01	2.583456e-03
4.293549e+01	-2.640700e-02
4.318348e+01	-5.719347e-03
4.343291e+01	-7.744214e-03
4.368377e+01	-2.221549e-04
4.393609e+01	5.754302e-03
4.418986e+01	1.270626e-02
4.444510e+01	-5.905292e-03
4.470182e+01	-6.238784e-03
4.496001e+01	-9.170205e-03
4.521970e+01	-3.436358e-03
4.548089e+01	-1.265777e-02
4.574358e+01	-9.552487e-03
4.600779e+01	2.590474e-02
4.627353e+01	1.971393e-02
4.654081e+01	3.054079e-04
4.680963e+01	-2.395950e-02
4.708000e+01	1.123947e-02
4.735193e+01	3.492908e-03
4.762543e+01	3.677414e-03
4.790051e+01	1.709104e-02
4.817719e+01	-9.145094e-03
4.845545e+01	1.378081e-02
4.873533e+01	-6.241640e-03
4.901682e+01	4.713721e-04
4.929994e+01	1.003376e-02
4.958470e+01	-4.752477e-03
4.987110e+01	4.789289e-03
5.015915e+01	4.426411e-03
5.044887e+01	-1.766714e-03
5.074026e+01	5.598758e-03
5.103333e+01	-1.780989e-02
5.132810e+01	-1.350200e-02
5.162457e+01	-2.856283e-03
5.192275e+01	-7.731132e-03
5.222265e+01	-7.061260e-03
5.252429e+01	1.605303e-02
5.282767e+01	7.055826e-03
5.313280e+01	-1.610504e-02
5.343969e+01	1.106734e-03
5.374836e+01	-6.789470e-03
5.405880e+01	1.968366e-03
5.437105e+01	6.336583e-03
5.468509e+01	1.210064e-02
5.500095e+01	-3.603285e-04
5.531863e+01	-1.540178e-03
5.563815e+01	1.470523e-02
5.595951e+01	1.018590e-03
5.628273e+01	1.441807e-02
5.660782e+01	-3.577014e-03
5.693479e+01	8.522144e-03
5.726364e+01	-1.003020e-02
5.759439e+01	2.418122e-03
5.792705e+01	-1.752054e-02
5.826164e+01	1.247938e-02
5.859815e+01	-6.870561e-03
5.893662e+01	4.465547e-03
5.927703e+01	2.708715e-03
5.961941e+01	2.483553e-03
5.996377e+01	-1.187429e-04
6.031012e+01	1.017528e-02
6.065847e+01	-3.794246e-03
6.100883e+01	-1.847194e-02
6.136121e+01	1.744150e-03
6.171563e+01	-1.118749e-02
6.207210e+01	2.346964e-02
6.243063e+01	-1.155579e-02
6.279122e+01	4.820979e-03
6.315390e+01	-1.193009e-02
6.351868e+01	2.398051e-03
6.388556e+01	7.790733e-03
6.425456e+01	-9.152067e-03
6.462569e+01	-7.020050e-03
6.499897e+01	-6.664306e-03
6.537440e+01	-1.995039e-02
6.575200e+01	3.874471e-03
6.613178e+01	8.667601e-03
6.651375e+01	1.070828e-02
6.689793e+01	7.600716e-04
6.728433e+01	-1.529917e-02
6.767297e+01	1.015141e-02
6.806384e+01	-8.972781e-03
6.845698e+01	5.072782e-03
6.885238e+01	1.659047e-02
6.925007e+01	1.099215e-02
6.965005e+01	-7.356635e-03
7.005235e+01	-9.432759e-03
7.045697e+01	-2.239377e-03
7.086393e+01	-4.340620e-03
7.127323e+01	2.326701e-03
7.168490e+01	9.469330e-03
7.209895e+01	-1.207012e-02
7.251539e+01	-2.526723e-03
7.293424e+01	1.176051e-02
7.335551e+01	1.482173e-02
7.377920e+01	6.214393e-03
7.420535e+01	-5.460660e-03
7.463396e+01	-3.601512e-03
7.506504e+01	-1.498872e-02
7.549861e+01	2.298656e-03
7.593469e+01	-1.360548e-02
7.637328e+01	1.256699e-03
7.681441e+01	-8.809304e-04
7.725809e+01	-1.221996e-02
7.770433e+01	2.023602e-03
7.815315e+01	-7.272207e-03
