Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.483578e-03
1.005776e+01	3.065186e-05
1.011585e+01	-3.137154e-03
1.017428e+01	-6.594052e-03
1.023305e+01	-8.219318e-03
1.029215e+01	-7.473003e-03
1.035160e+01	-1.380776e-02
1.041139e+01	1.600520e-02
1.047153e+01	7.386497e-03
1.053201e+01	-2.295164e-03
1.059284e+01	7.353801e-03
1.065403e+01	-8.509466e-03
1.071556e+01	-8.050899e-03
1.077746e+01	-1.140977e-02
1.083971e+01	-2.020179e-03
1.090232e+01	9.428911e-03
1.096529e+01	-2.974004e-03
1.102862e+01	1.520672e-04
1.109232e+01	-2.223133e-02
1.115639e+01	-5.448252e-03
1.122083e+01	8.844715e-03
1.128564e+01	1.403560e-02
1.135083e+01	-8.328816e-03
1.141639e+01	6.338528e-03
1.148233e+01	1.470080e-03
1.154865e+01	6.042878e-03
1.161536e+01	2.755261e-03
1.168245e+01	2.359842e-03
1.174992e+01	8.579401e-03
1.181779e+01	-2.103212e-03
1.188605e+01	1.130906e-02
1.195470e+01	-1.430534e-02
1.202375e+01	-1.641574e-03
1.209320e+01	1.014641e-02
1.216305e+01	5.134856e-03
1.223330e+01	1.555167e-02
1.230396e+01	-1.157958e-02
1.237503e+01	1.212608e-03
1.244651e+01	9.243066e-03
1.251840e+01	3.132251e-03
1.259070e+01	-5.771351e-03
1.266343e+01	6.183135e-04
1.273657e+01	-2.027786e-03
1.281014e+01	2.196448e-02
1.288413e+01	1.224483e-02
1.295855e+01	-9.287319e-03
1.303339e+01	-2.210955e-03
1.310867e+01	-7.775049e-03
1.318439e+01	-1.013073e-02
1.326054e+01	4.294922e-03
1.333713e+01	-2.579362e-04
1.341417e+01	6.939606e-04
1.349165e+01	2.529149e-02
1.356958e+01	1.086137e-02
1.364795e+01	5.077236e-04
1.372678e+01	-3.971870e-03
1.380607e+01	-5.750246e-03
1.388581e+01	1.471303e-02
1.396602e+01	9.661719e-03
1.404668e+01	1.114011e-02
1.412782e+01	-1.480340e-02
1.420942e+01	2.317992e-03
1.429149e+01	-6.599539e-03
1.437404e+01	-7.294387e-03
1.445706e+01	-9.585223e-03
1.454057e+01	-5.182740e-03
1.462455e+01	4.246211e-03
