Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.515240e-05
1.005776e+01	-1.532794e-05
1.011585e+01	-1.550552e-05
1.017428e+01	-1.568516e-05
1.023305e+01	-1.586687e-05
1.029215e+01	-1.605069e-05
1.035160e+01	-1.623665e-05
1.041139e+01	-1.642475e-05
1.047153e+01	-1.661504e-05
1.053201e+01	-1.680753e-05
1.059284e+01	-1.700225e-05
1.065403e+01	-1.719922e-05
1.071556e+01	-1.739848e-05
1.077746e+01	-1.760004e-05
1.083971e+01	-1.780394e-05
1.090232e+01	-1.801021e-05
1.096529e+01	-1.821886e-05
1.102862e+01	-1.842993e-05
1.109232e+01	-1.864345e-05
1.115639e+01	-1.885944e-05
1.122083e+01	-1.907793e-05
1.128564e+01	-1.929895e-05
1.135083e+01	-1.952253e-05
1.141639e+01	-1.974871e-05
1.148233e+01	-1.997750e-05
1.154865e+01	-2.020894e-05
1.161536e+01	-2.044307e-05
1.168245e+01	-2.067991e-05
1.174992e+01	-2.091949e-05
1.181779e+01	-2.116185e-05
1.188605e+01	-2.140701e-05
1.195470e+01	-2.165502e-05
1.202375e+01	-2.190590e-05
1.209320e+01	-2.215968e-05
1.216305e+01	-2.241641e-05
1.223330e+01	-2.267611e-05
1.230396e+01	-2.293882e-05
1.237503e+01	-2.320457e-05
1.244651e+01	-2.347340e-05
1.251840e+01	-2.374534e-05
1.259070e+01	-2.402044e-05
1.266343e+01	-2.429872e-05
1.273657e+01	-2.458023e-05
1.281014e+01	-2.486500e-05
1.288413e+01	-2.515306e-05
1.295855e+01	-2.544447e-05
1.303339e+01	-2.573925e-05
1.310867e+01	-2.603744e-05
1.318439e+01	-2.633910e-05
1.326054e+01	-2.664424e-05
1.333713e+01	-2.695292e-05
1.341417e+01	-2.726518e-05
1.349165e+01	-2.758105e-05
1.356958e+01	-2.790058e-05
1.364795e+01	-2.822382e-05
1.372678e+01	-2.855080e-05
1.380607e+01	-2.888157e-05
1.388581e+01	-2.921617e-05
1.396602e+01	-2.955464e-05
1.404668e+01	-2.989704e-05
1.412782e+01	-3.024340e-05
1.420942e+01	-3.059378e-05
1.429149e+01	-3.094822e-05
1.437404e+01	-3.130676e-05
1.445706e+01	-3.166946e-05
1.454057e+01	-3.203635e-05
1.462455e+01	-3.240750e-05
1.470902e+01	-3.278295e-05
1.479398e+01	-3.316275e-05
1.487943e+01	-3.354695e-05
1.496537e+01	-3.393560e-05
1.505181e+01	-3.432875e-05
1.513875e+01	-3.472646e-05
1.522619e+01	-3.512877e-05
1.531414e+01	-3.553574e-05
1.540259e+01	-3.594743e-05
1.549156e+01	-3.636389e-05
1.558103e+01	-3.678518e-05
1.567103e+01	-3.721134e-05
1.576155e+01	-3.764244e-05
1.585258e+01	-3.807854e-05
1.594415e+01	-3.851969e-05
1.603624e+01	-3.896595e-05
1.612886e+01	-3.941738e-05
1.622202e+01	-3.987404e-05
1.631572e+01	-4.033599e-05
1.640996e+01	-4.080329e-05
1.650474e+01	-4.127600e-05
1.660008e+01	-4.175420e-05
1.669596e+01	-4.223793e-05
1.679239e+01	-4.272726e-05
1.688938e+01	-4.322227e-05
1.698694e+01	-4.372301e-05
1.708505e+01	-4.422955e-05
1.718373e+01	-4.474196e-05
1.728299e+01	-4.526030e-05
1.738281e+01	-4.578465e-05
1.748322e+01	-4.631508e-05
1.758420e+01	-4.685165e-05
1.768576e+01	-4.739444e-05
1.778792e+01	-4.794351e-05
1.789066e+01	-4.849895e-05
1.799399e+01	-4.906082e-05
1.809793e+01	-4.962920e-05
1.820246e+01	-5.020416e-05
1.830760e+01	-5.078579e-05
1.841334e+01	-5.137415e-05
1.851969e+01	-5.196933e-05
1.862666e+01	-5.257141e-05
1.873425e+01	-5.318046e-05
1.884246e+01	-5.379657e-05
1.895129e+01	-5.441981e-05
1.906075e+01	-5.505027e-05
1.917085e+01	-5.568804e-05
1.928158e+01	-5.633320e-05
1.939295e+01	-5.698583e-05
1.950496e+01	-5.764602e-05
1.961762e+01	-5.831387e-05
1.973093e+01	-5.898944e-05
1.984490e+01	-5.967285e-05
1.995952e+01	-6.036417e-05
2.007480e+01	-6.106350e-05
2.019076e+01	-6.177093e-05
2.030738e+01	-6.248656e-05
2.042467e+01	-6.321048e-05
2.054264e+01	-6.394279e-05
2.066130e+01	-6.468358e-05
2.078064e+01	-6.543295e-05
2.090066e+01	-6.619100e-05
2.102139e+01	-6.695784e-05
2.114280e+01	-6.773356e-05
2.126492e+01	-6.851826e-05
2.138775e+01	-6.931206e-05
2.151128e+01	-7.011505e-05
2.163553e+01	-7.092735e-05
2.176050e+01	-7.174905e-05
2.188619e+01	-7.258028e-05
2.201260e+01	-7.342114e-05
2.213974e+01	-7.427173e-05
2.226762e+01	-7.513218e-05
2.239624e+01	-7.600260e-05
2.252560e+01	-7.688311e-05
2.265571e+01	-7.777381e-05
2.278656e+01	-7.867483e-05
2.291818e+01	-7.958630e-05
2.305055e+01	-8.050832e-05
2.318369e+01	-8.144102e-05
2.331760e+01	-8.238453e-05
2.345228e+01	-8.333897e-05
2.358774e+01	-8.430446e-05
2.372398e+01	-8.528114e-05
2.386101e+01	-8.626914e-05
2.399883e+01	-8.726858e-05
2.413745e+01	-8.827960e-05
2.427686e+01	-8.930234e-05
2.441709e+01	-9.033692e-05
2.455812e+01	-9.138348e-05
2.469997e+01	-9.244218e-05
2.484263e+01	-9.351313e-05
2.498612e+01	-9.459650e-05
2.513044e+01	-9.569241e-05
2.527559e+01	-9.680102e-05
2.542158e+01	-9.792248e-05
2.556842e+01	-9.905692e-05
2.571610e+01	-1.002045e-04
2.586463e+01	-1.013654e-04
2.601403e+01	-1.025397e-04
2.616428e+01	-1.037277e-04
2.631541e+01	-1.049294e-04
2.646740e+01	-1.061450e-04
2.662028e+01	-1.073747e-04
2.677404e+01	-1.086186e-04
2.692868e+01	-1.098770e-04
2.708422e+01	-1.111499e-04
2.724066e+01	-1.124376e-04
2.739800e+01	-1.137402e-04
2.755625e+01	-1.150579e-04
2.771541e+01	-1.163909e-04
2.787550e+01	-1.177393e-04
2.803650e+01	-1.191033e-04
2.819844e+01	-1.204831e-04
2.836131e+01	-1.218790e-04
2.852513e+01	-1.232909e-04
2.868989e+01	-1.247193e-04
2.885560e+01	-1.261642e-04
2.902227e+01	-1.276258e-04
2.918990e+01	-1.291043e-04
2.935850e+01	-1.306000e-04
2.952807e+01	-1.321130e-04
2.969863e+01	-1.336436e-04
2.987016e+01	-1.351919e-04
3.004269e+01	-1.367581e-04
3.021622e+01	-1.383424e-04
3.039075e+01	-1.399451e-04
3.056628e+01	-1.415664e-04
3.074283e+01	-1.432065e-04
3.092040e+01	-1.448655e-04
3.109900e+01	-1.465438e-04
3.127862e+01	-1.482415e-04
3.145929e+01	-1.499589e-04
3.164099e+01	-1.516962e-04
3.182375e+01	-1.534536e-04
3.200756e+01	-1.552314e-04
3.219244e+01	-1.570298e-04
3.237838e+01	-1.588490e-04
3.256540e+01	-1.606892e-04
3.275349e+01	-1.625508e-04
3.294268e+01	-1.644340e-04
3.313295e+01	-1.663390e-04
3.332433e+01	-1.682660e-04
3.351681e+01	-1.702154e-04
3.371040e+01	-1.721873e-04
3.390511e+01	-1.741821e-04
3.410094e+01	-1.762000e-04
3.429791e+01	-1.782413e-04
3.449601e+01	-1.803063e-04
3.469526e+01	-1.823951e-04
