Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.253566e-03
1.005776e+01	1.662801e-02
1.011585e+01	-5.455629e-04
1.017428e+01	-1.202881e-02
1.023305e+01	-6.262398e-03
1.029215e+01	3.486501e-03
1.035160e+01	3.215708e-03
1.041139e+01	1.881374e-03
1.047153e+01	-1.115444e-02
1.053201e+01	-1.085803e-02
1.059284e+01	2.675129e-03
1.065403e+01	-7.929479e-03
1.071556e+01	4.176451e-03
1.077746e+01	4.654964e-04
1.083971e+01	6.298756e-03
1.090232e+01	7.357936e-03
1.096529e+01	-2.442110e-02
1.102862e+01	3.974952e-03
1.109232e+01	-5.824313e-04
1.115639e+01	-2.209152e-03
1.122083e+01	-1.344139e-03
1.128564e+01	-7.174304e-03
1.135083e+01	-5.792585e-03
1.141639e+01	1.267535e-03
1.148233e+01	-5.953701e-03
1.154865e+01	-1.002751e-02
1.161536e+01	1.158212e-02
1.168245e+01	-7.782596e-03
1.174992e+01	1.471907e-02
1.181779e+01	-1.395325e-03
1.188605e+01	1.021273e-02
1.195470e+01	-7.475588e-03
1.202375e+01	1.028080e-02
1.209320e+01	-1.060461e-02
1.216305e+01	1.209437e-02
1.223330e+01	4.539134e-03
1.230396e+01	-8.522623e-03
1.237503e+01	2.281006e-02
1.244651e+01	2.450748e-04
1.251840e+01	-1.610331e-03
1.259070e+01	1.092516e-02
1.266343e+01	6.377014e-03
1.273657e+01	7.166468e-03
1.281014e+01	1.605740e-02
1.288413e+01	3.565457e-04
1.295855e+01	-6.099586e-03
1.303339e+01	-1.045728e-02
1.310867e+01	5.799334e-03
1.318439e+01	-5.652060e-03
1.326054e+01	-6.135663e-03
1.333713e+01	-2.854733e-03
1.341417e+01	-7.139274e-03
1.349165e+01	2.045072e-03
1.356958e+01	7.585349e-03
1.364795e+01	-1.365771e-02
1.372678e+01	-4.923212e-03
1.380607e+01	-3.633387e-03
1.388581e+01	1.286209e-02
1.396602e+01	-5.784971e-03
1.404668e+01	2.200047e-03
1.412782e+01	-1.061257e-02
1.420942e+01	-2.294265e-03
1.429149e+01	4.310361e-03
1.437404e+01	-1.272228e-02
1.445706e+01	-9.711564e-03
1.454057e+01	4.330576e-04
1.462455e+01	-7.126521e-03
1.470902e+01	-1.118939e-02
1.479398e+01	5.651486e-03
1.487943e+01	1.871181e-02
1.496537e+01	1.993568e-02
1.505181e+01	-6.812258e-03
1.513875e+01	5.399937e-03
1.522619e+01	5.798358e-03
1.531414e+01	-1.827413e-02
1.540259e+01	2.726104e-03
1.549156e+01	-2.340536e-03
1.558103e+01	-3.386914e-03
1.567103e+01	-2.737602e-02
1.576155e+01	-1.132964e-02
1.585258e+01	-4.878127e-06
1.594415e+01	-5.373965e-03
1.603624e+01	-4.956745e-03
1.612886e+01	2.052095e-03
1.622202e+01	8.096433e-03
1.631572e+01	-2.991120e-02
1.640996e+01	-3.920654e-03
1.650474e+01	7.280637e-03
1.660008e+01	5.512873e-04
1.669596e+01	-3.260252e-03
1.679239e+01	2.818814e-03
1.688938e+01	9.751853e-03
1.698694e+01	-1.426744e-02
1.708505e+01	8.672463e-03
1.718373e+01	3.200526e-04
1.728299e+01	4.882476e-03
1.738281e+01	-3.090067e-03
1.748322e+01	-3.673544e-02
1.758420e+01	8.595008e-03
1.768576e+01	-3.418141e-03
1.778792e+01	-2.328590e-02
1.789066e+01	1.717337e-03
1.799399e+01	-9.745038e-03
1.809793e+01	3.853150e-03
1.820246e+01	1.299725e-02
1.830760e+01	-1.591805e-03
1.841334e+01	-1.308604e-02
1.851969e+01	9.603661e-03
1.862666e+01	-3.944204e-03
1.873425e+01	4.243967e-03
1.884246e+01	-1.184011e-02
1.895129e+01	-1.200410e-02
1.906075e+01	2.304879e-02
1.917085e+01	-2.879923e-03
1.928158e+01	-1.133344e-02
1.939295e+01	-7.660296e-03
1.950496e+01	7.958532e-03
1.961762e+01	-6.606159e-06
1.973093e+01	-4.554166e-03
1.984490e+01	6.149230e-04
1.995952e+01	9.541341e-03
2.007480e+01	1.889148e-02
2.019076e+01	-5.977566e-03
2.030738e+01	2.546230e-03
2.042467e+01	-1.078514e-02
2.054264e+01	-4.596189e-03
2.066130e+01	-1.017158e-02
2.078064e+01	-8.961302e-03
2.090066e+01	-1.303580e-02
2.102139e+01	-2.468017e-03
2.114280e+01	-1.174670e-02
2.126492e+01	-6.879604e-03
2.138775e+01	-3.167078e-03
2.151128e+01	7.758536e-03
2.163553e+01	1.314265e-04
2.176050e+01	-1.075917e-02
2.188619e+01	8.207703e-03
2.201260e+01	6.741372e-03
2.213974e+01	-7.563915e-03
2.226762e+01	-1.046031e-02
2.239624e+01	-7.471763e-03
2.252560e+01	2.106086e-03
2.265571e+01	7.515473e-03
2.278656e+01	-5.370250e-03
2.291818e+01	-1.114409e-02
2.305055e+01	1.809924e-03
2.318369e+01	7.707399e-03
2.331760e+01	1.174570e-03
2.345228e+01	-6.375149e-03
2.358774e+01	-1.947633e-02
2.372398e+01	-9.067892e-04
2.386101e+01	-1.264884e-02
2.399883e+01	9.126965e-03
2.413745e+01	9.105801e-03
2.427686e+01	5.821089e-03
2.441709e+01	1.673587e-02
2.455812e+01	8.427068e-03
2.469997e+01	1.044156e-02
2.484263e+01	-2.015541e-03
2.498612e+01	1.467223e-03
2.513044e+01	-1.649569e-02
2.527559e+01	-2.122362e-02
2.542158e+01	-5.983406e-04
2.556842e+01	4.754356e-03
2.571610e+01	1.632081e-02
2.586463e+01	2.639922e-03
2.601403e+01	9.245476e-03
2.616428e+01	4.039802e-04
2.631541e+01	1.883781e-02
2.646740e+01	-1.336217e-02
2.662028e+01	-1.281332e-02
2.677404e+01	1.284007e-02
2.692868e+01	1.786021e-03
2.708422e+01	1.078061e-02
2.724066e+01	-3.812134e-03
2.739800e+01	1.086570e-02
2.755625e+01	-7.418660e-03
2.771541e+01	-1.070891e-02
2.787550e+01	-1.523535e-03
2.803650e+01	1.400629e-03
2.819844e+01	2.907380e-03
2.836131e+01	1.135723e-02
2.852513e+01	-1.365556e-02
2.868989e+01	-1.214787e-02
2.885560e+01	2.855581e-03
2.902227e+01	2.635650e-03
2.918990e+01	9.601640e-03
2.935850e+01	-2.153128e-03
2.952807e+01	2.113108e-03
2.969863e+01	-9.580421e-03
2.987016e+01	-1.028947e-02
3.004269e+01	1.746452e-02
3.021622e+01	6.039327e-03
3.039075e+01	-5.160514e-03
3.056628e+01	-1.120352e-02
3.074283e+01	-7.351600e-03
3.092040e+01	-6.861812e-03
3.109900e+01	1.731805e-03
3.127862e+01	-6.295633e-04
3.145929e+01	-7.329903e-03
3.164099e+01	1.346963e-02
3.182375e+01	1.010865e-02
3.200756e+01	-1.047613e-02
3.219244e+01	-5.688121e-03
3.237838e+01	-4.417952e-04
3.256540e+01	-2.330176e-02
3.275349e+01	7.029168e-04
3.294268e+01	7.057545e-03
3.313295e+01	1.282059e-02
3.332433e+01	2.676492e-03
3.351681e+01	-1.144620e-02
3.371040e+01	4.307010e-03
3.390511e+01	8.395414e-03
3.410094e+01	-6.834201e-03
3.429791e+01	-3.795841e-03
3.449601e+01	1.119401e-02
3.469526e+01	-1.539468e-02
3.489566e+01	-6.790291e-03
3.509721e+01	1.001902e-02
3.529993e+01	1.616083e-03
3.550382e+01	1.225695e-02
3.570889e+01	1.096877e-02
3.591515e+01	-6.437579e-03
3.612259e+01	-1.866404e-03
3.633123e+01	-3.097751e-03
3.654108e+01	-4.657464e-03
3.675214e+01	6.886906e-04
3.696442e+01	-1.147710e-02
3.717792e+01	7.717160e-03
3.739266e+01	-7.299767e-03
3.760864e+01	1.809102e-02
3.782587e+01	-6.742593e-03
3.804435e+01	1.331120e-02
3.826409e+01	-1.312065e-02
3.848510e+01	-2.675929e-03
3.870739e+01	6.240080e-03
3.893096e+01	-2.826174e-03
3.915583e+01	-1.353928e-02
3.938199e+01	1.709053e-03
3.960946e+01	-4.144750e-03
3.983824e+01	-2.411860e-02
4.006834e+01	-1.546688e-02
4.029978e+01	-1.097044e-02
4.053255e+01	-1.108650e-02
4.076666e+01	-3.850479e-03
4.100213e+01	1.205666e-02
4.123896e+01	7.525294e-03
4.147715e+01	-1.859059e-02
4.171672e+01	1.811520e-03
4.195767e+01	6.662142e-03
4.220002e+01	-3.580502e-03
4.244377e+01	-2.256197e-02
4.268892e+01	1.524636e-02
4.293549e+01	1.130660e-02
4.318348e+01	-1.556320e-02
4.343291e+01	-5.405546e-03
4.368377e+01	-7.981049e-03
4.393609e+01	-2.518852e-03
4.418986e+01	-4.772068e-03
4.444510e+01	8.265820e-03
4.470182e+01	-2.069318e-02
4.496001e+01	2.492451e-02
4.521970e+01	4.601170e-03
4.548089e+01	6.374352e-03
4.574358e+01	-9.883920e-03
4.600779e+01	4.167923e-03
4.627353e+01	-2.180029e-03
4.654081e+01	2.875941e-03
4.680963e+01	-2.304529e-03
4.708000e+01	-1.589758e-02
4.735193e+01	-4.783632e-03
4.762543e+01	-3.251081e-03
4.790051e+01	-4.611744e-03
4.817719e+01	-8.084987e-03
4.845545e+01	-1.696438e-02
4.873533e+01	3.724206e-03
4.901682e+01	-3.055964e-03
4.929994e+01	-4.865999e-04
4.958470e+01	5.162206e-03
4.987110e+01	5.577119e-04
5.015915e+01	7.647451e-03
5.044887e+01	-1.246417e-02
5.074026e+01	1.267086e-02
5.103333e+01	3.862959e-04
5.132810e+01	1.540476e-02
5.162457e+01	2.657713e-03
5.192275e+01	2.688079e-03
5.222265e+01	1.622984e-02
5.252429e+01	-2.596644e-03
5.282767e+01	6.178472e-03
5.313280e+01	-1.474924e-03
5.343969e+01	-3.364294e-03
5.374836e+01	-5.240252e-03
5.405880e+01	1.097387e-03
5.437105e+01	-1.153995e-02
5.468509e+01	8.336737e-03
5.500095e+01	-8.972670e-03
5.531863e+01	-1.331401e-02
5.563815e+01	2.355266e-03
5.595951e+01	-4.682933e-03
5.628273e+01	-6.685200e-03
5.660782e+01	4.614011e-03
5.693479e+01	1.870147e-02
5.726364e+01	-1.681635e-02
5.759439e+01	-1.344926e-03
5.792705e+01	-1.636920e-03
5.826164e+01	1.354807e-02
5.859815e+01	1.465858e-02
5.893662e+01	-6.172465e-03
5.927703e+01	6.018244e-03
5.961941e+01	-5.529419e-04
5.996377e+01	-6.605486e-03
6.031012e+01	-1.181963e-02
6.065847e+01	1.273581e-02
6.100883e+01	1.064163e-02
6.136121e+01	6.516918e-03
6.171563e+01	4.291325e-03
6.207210e+01	3.670347e-04
6.243063e+01	-1.163717e-02
6.279122e+01	2.942525e-04
6.315390e+01	-9.261906e-03
6.351868e+01	-1.588427e-02
6.388556e+01	6.362304e-03
6.425456e+01	-1.521972e-03
6.462569e+01	1.827318e-02
6.499897e+01	-2.111994e-02
6.537440e+01	-1.812690e-03
6.575200e+01	-1.482442e-03
6.613178e+01	-2.200938e-02
6.651375e+01	-1.529902e-04
6.689793e+01	-6.987715e-03
6.728433e+01	-9.562901e-03
6.767297e+01	-7.985011e-03
6.806384e+01	8.516098e-04
