Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.725204e-05
1.005776e+01	-1.745191e-05
1.011585e+01	-1.765409e-05
1.017428e+01	-1.785862e-05
1.023305e+01	-1.806552e-05
1.029215e+01	-1.827481e-05
1.035160e+01	-1.848653e-05
1.041139e+01	-1.870070e-05
1.047153e+01	-1.891735e-05
1.053201e+01	-1.913651e-05
1.059284e+01	-1.935822e-05
1.065403e+01	-1.958249e-05
1.071556e+01	-1.980935e-05
1.077746e+01	-2.003885e-05
1.083971e+01	-2.027100e-05
1.090232e+01	-2.050585e-05
1.096529e+01	-2.074341e-05
1.102862e+01	-2.098373e-05
1.109232e+01	-2.122683e-05
1.115639e+01	-2.147275e-05
1.122083e+01	-2.172152e-05
1.128564e+01	-2.197317e-05
1.135083e+01	-2.222773e-05
1.141639e+01	-2.248525e-05
1.148233e+01	-2.274574e-05
1.154865e+01	-2.300926e-05
1.161536e+01	-2.327583e-05
1.168245e+01	-2.354548e-05
1.174992e+01	-2.381826e-05
1.181779e+01	-2.409420e-05
1.188605e+01	-2.437334e-05
1.195470e+01	-2.465571e-05
1.202375e+01	-2.494136e-05
1.209320e+01	-2.523031e-05
1.216305e+01	-2.552261e-05
1.223330e+01	-2.581829e-05
1.230396e+01	-2.611740e-05
1.237503e+01	-2.641998e-05
1.244651e+01	-2.672606e-05
1.251840e+01	-2.703569e-05
1.259070e+01	-2.734891e-05
1.266343e+01	-2.766575e-05
1.273657e+01	-2.798626e-05
1.281014e+01	-2.831049e-05
1.288413e+01	-2.863847e-05
1.295855e+01	-2.897026e-05
1.303339e+01	-2.930589e-05
1.310867e+01	-2.964540e-05
1.318439e+01	-2.998885e-05
1.326054e+01	-3.033628e-05
1.333713e+01	-3.068773e-05
1.341417e+01	-3.104326e-05
1.349165e+01	-3.140290e-05
1.356958e+01	-3.176671e-05
1.364795e+01	-3.213474e-05
1.372678e+01	-3.250702e-05
1.380607e+01	-3.288363e-05
1.388581e+01	-3.326459e-05
1.396602e+01	-3.364997e-05
1.404668e+01	-3.403981e-05
1.412782e+01	-3.443417e-05
1.420942e+01	-3.483310e-05
1.429149e+01	-3.523665e-05
1.437404e+01	-3.564487e-05
1.445706e+01	-3.605783e-05
1.454057e+01	-3.647556e-05
1.462455e+01	-3.689814e-05
1.470902e+01	-3.732562e-05
1.479398e+01	-3.775804e-05
1.487943e+01	-3.819548e-05
1.496537e+01	-3.863798e-05
1.505181e+01	-3.908561e-05
1.513875e+01	-3.953843e-05
1.522619e+01	-3.999649e-05
1.531414e+01	-4.045986e-05
1.540259e+01	-4.092859e-05
1.549156e+01	-4.140276e-05
1.558103e+01	-4.188242e-05
1.567103e+01	-4.236764e-05
1.576155e+01	-4.285848e-05
1.585258e+01	-4.335500e-05
1.594415e+01	-4.385728e-05
1.603624e+01	-4.436537e-05
1.612886e+01	-4.487936e-05
1.622202e+01	-4.539929e-05
1.631572e+01	-4.592525e-05
1.640996e+01	-4.645731e-05
1.650474e+01	-4.699553e-05
1.660008e+01	-4.753998e-05
1.669596e+01	-4.809074e-05
1.679239e+01	-4.864788e-05
1.688938e+01	-4.921148e-05
1.698694e+01	-4.978160e-05
1.708505e+01	-5.035833e-05
1.718373e+01	-5.094175e-05
1.728299e+01	-5.153192e-05
1.738281e+01	-5.212893e-05
1.748322e+01	-5.273285e-05
1.758420e+01	-5.334377e-05
1.768576e+01	-5.396177e-05
1.778792e+01	-5.458693e-05
1.789066e+01	-5.521933e-05
1.799399e+01	-5.585906e-05
1.809793e+01	-5.650619e-05
1.820246e+01	-5.716083e-05
1.830760e+01	-5.782305e-05
1.841334e+01	-5.849294e-05
1.851969e+01	-5.917059e-05
1.862666e+01	-5.985610e-05
1.873425e+01	-6.054954e-05
1.884246e+01	-6.125102e-05
1.895129e+01	-6.196063e-05
1.906075e+01	-6.267845e-05
1.917085e+01	-6.340459e-05
1.928158e+01	-6.413915e-05
1.939295e+01	-6.488221e-05
1.950496e+01	-6.563389e-05
1.961762e+01	-6.639427e-05
1.973093e+01	-6.716346e-05
1.984490e+01	-6.794156e-05
1.995952e+01	-6.872867e-05
2.007480e+01	-6.952491e-05
2.019076e+01	-7.033037e-05
2.030738e+01	-7.114516e-05
2.042467e+01	-7.196939e-05
2.054264e+01	-7.280317e-05
2.066130e+01	-7.364660e-05
2.078064e+01	-7.449981e-05
2.090066e+01	-7.536291e-05
2.102139e+01	-7.623600e-05
2.114280e+01	-7.711921e-05
2.126492e+01	-7.801265e-05
2.138775e+01	-7.891644e-05
2.151128e+01	-7.983070e-05
2.163553e+01	-8.075555e-05
2.176050e+01	-8.169112e-05
2.188619e+01	-8.263752e-05
2.201260e+01	-8.359489e-05
2.213974e+01	-8.456335e-05
2.226762e+01	-8.554303e-05
2.239624e+01	-8.653406e-05
2.252560e+01	-8.753657e-05
2.265571e+01	-8.855070e-05
2.278656e+01	-8.957657e-05
2.291818e+01	-9.061433e-05
2.305055e+01	-9.166411e-05
2.318369e+01	-9.272606e-05
2.331760e+01	-9.380030e-05
2.345228e+01	-9.488699e-05
2.358774e+01	-9.598627e-05
2.372398e+01	-9.709829e-05
2.386101e+01	-9.822319e-05
2.399883e+01	-9.936112e-05
2.413745e+01	-1.005122e-04
2.427686e+01	-1.016767e-04
2.441709e+01	-1.028546e-04
2.455812e+01	-1.040462e-04
2.469997e+01	-1.052516e-04
