Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.959543e-03
1.005776e+01	-2.942060e-03
1.011585e+01	-9.942474e-03
1.017428e+01	7.583656e-04
1.023305e+01	3.142066e-03
1.029215e+01	-3.940523e-03
1.035160e+01	-4.846496e-03
1.041139e+01	-7.226157e-03
1.047153e+01	-4.112345e-03
1.053201e+01	7.386840e-03
1.059284e+01	1.575637e-02
1.065403e+01	-6.488932e-03
1.071556e+01	1.014943e-02
1.077746e+01	-6.809465e-04
1.083971e+01	-1.648202e-02
1.090232e+01	-1.331990e-02
1.096529e+01	2.151850e-02
1.102862e+01	8.951776e-03
1.109232e+01	2.842024e-03
1.115639e+01	7.832438e-03
1.122083e+01	9.993669e-03
1.128564e+01	-3.769686e-03
1.135083e+01	8.390245e-03
1.141639e+01	-6.124408e-03
1.148233e+01	3.305366e-03
1.154865e+01	-9.093492e-04
1.161536e+01	-3.903865e-03
1.168245e+01	-1.518086e-02
1.174992e+01	3.801208e-03
1.181779e+01	-2.374412e-02
1.188605e+01	-1.437095e-02
1.195470e+01	-8.116312e-04
1.202375e+01	5.299769e-03
1.209320e+01	-5.619103e-03
1.216305e+01	-9.413701e-03
1.223330e+01	-1.861694e-02
1.230396e+01	-9.032195e-03
1.237503e+01	1.938052e-03
1.244651e+01	-8.006774e-03
1.251840e+01	-1.953937e-02
1.259070e+01	1.335271e-03
1.266343e+01	-1.082743e-02
1.273657e+01	-2.756372e-03
1.281014e+01	2.043140e-02
1.288413e+01	1.269316e-02
1.295855e+01	-5.959993e-03
1.303339e+01	-2.556408e-03
1.310867e+01	4.459037e-03
1.318439e+01	-4.214894e-04
1.326054e+01	-1.008296e-02
1.333713e+01	9.302782e-03
1.341417e+01	1.561358e-02
1.349165e+01	6.781510e-06
1.356958e+01	4.264517e-03
1.364795e+01	1.803713e-03
1.372678e+01	-8.598999e-03
1.380607e+01	-6.515643e-03
1.388581e+01	-3.273995e-03
1.396602e+01	1.008756e-02
1.404668e+01	-2.614272e-03
1.412782e+01	-2.284408e-03
1.420942e+01	-8.385498e-03
1.429149e+01	1.263906e-02
1.437404e+01	1.845277e-02
1.445706e+01	2.114133e-02
1.454057e+01	1.696744e-03
1.462455e+01	-8.745522e-03
1.470902e+01	2.635432e-03
1.479398e+01	9.604903e-03
1.487943e+01	-2.516138e-03
1.496537e+01	-4.163429e-03
1.505181e+01	4.472054e-03
1.513875e+01	-4.646855e-03
1.522619e+01	-2.876031e-02
1.531414e+01	1.113187e-03
1.540259e+01	2.450516e-03
1.549156e+01	1.728030e-02
1.558103e+01	1.485354e-02
1.567103e+01	6.839505e-03
1.576155e+01	-7.397940e-03
1.585258e+01	-1.994821e-02
1.594415e+01	-4.149915e-03
1.603624e+01	9.666110e-03
1.612886e+01	4.490481e-03
1.622202e+01	-4.488573e-03
1.631572e+01	-1.724489e-02
1.640996e+01	-3.033644e-03
1.650474e+01	1.200043e-02
1.660008e+01	8.154508e-04
1.669596e+01	6.831380e-04
1.679239e+01	1.867309e-03
1.688938e+01	-1.885094e-04
1.698694e+01	-6.300654e-03
1.708505e+01	-1.483845e-02
1.718373e+01	2.220025e-02
1.728299e+01	1.215298e-02
1.738281e+01	-5.486012e-03
1.748322e+01	9.128078e-03
1.758420e+01	-6.725424e-03
1.768576e+01	-1.641290e-02
1.778792e+01	-4.850090e-03
1.789066e+01	3.362497e-03
1.799399e+01	-1.640148e-02
1.809793e+01	-2.141908e-02
1.820246e+01	-6.846317e-03
1.830760e+01	-1.383981e-03
1.841334e+01	2.015221e-03
1.851969e+01	7.202628e-03
1.862666e+01	3.774978e-03
1.873425e+01	-1.254957e-02
1.884246e+01	-6.449368e-03
1.895129e+01	1.453684e-02
1.906075e+01	6.702601e-03
1.917085e+01	8.355534e-03
1.928158e+01	-5.760710e-03
1.939295e+01	-4.927574e-03
1.950496e+01	1.004924e-02
1.961762e+01	-1.064255e-02
1.973093e+01	3.560860e-03
1.984490e+01	5.115981e-03
1.995952e+01	-3.659786e-03
2.007480e+01	-3.790259e-03
2.019076e+01	-6.982281e-03
2.030738e+01	6.971160e-03
2.042467e+01	-1.454554e-04
2.054264e+01	2.794657e-02
2.066130e+01	3.525691e-03
2.078064e+01	1.959005e-02
2.090066e+01	-1.334344e-02
2.102139e+01	9.559990e-04
2.114280e+01	1.012590e-03
2.126492e+01	-3.173666e-03
2.138775e+01	7.610796e-03
2.151128e+01	-1.006869e-02
2.163553e+01	-1.549362e-02
2.176050e+01	5.182242e-03
2.188619e+01	-3.240869e-03
2.201260e+01	8.178445e-03
2.213974e+01	1.034133e-03
2.226762e+01	5.515123e-03
2.239624e+01	2.455945e-03
2.252560e+01	4.286624e-03
2.265571e+01	-1.851362e-03
2.278656e+01	6.365937e-03
2.291818e+01	-5.454151e-03
2.305055e+01	6.878916e-04
2.318369e+01	-3.359840e-03
2.331760e+01	5.089703e-03
2.345228e+01	1.066721e-02
2.358774e+01	-1.904800e-03
2.372398e+01	3.193832e-03
2.386101e+01	3.262224e-02
2.399883e+01	-1.924352e-02
2.413745e+01	-2.451299e-02
2.427686e+01	-9.930475e-03
2.441709e+01	5.816988e-03
2.455812e+01	1.571022e-02
2.469997e+01	-2.371624e-02
2.484263e+01	-7.126892e-03
2.498612e+01	-1.221627e-02
2.513044e+01	-1.196664e-02
2.527559e+01	5.042329e-04
2.542158e+01	-1.013613e-02
2.556842e+01	8.785644e-04
2.571610e+01	8.475485e-03
2.586463e+01	-7.825773e-03
2.601403e+01	2.153764e-05
2.616428e+01	-2.408757e-03
2.631541e+01	-2.275224e-03
2.646740e+01	5.554727e-03
2.662028e+01	-3.020484e-03
2.677404e+01	-8.926790e-03
2.692868e+01	-5.198065e-03
2.708422e+01	1.794786e-02
2.724066e+01	-1.204361e-02
2.739800e+01	-4.999426e-03
2.755625e+01	-1.132637e-02
2.771541e+01	3.535574e-03
2.787550e+01	6.587014e-04
2.803650e+01	1.178470e-02
2.819844e+01	-1.872735e-02
2.836131e+01	7.726163e-03
2.852513e+01	2.753204e-03
2.868989e+01	1.199836e-04
2.885560e+01	6.575617e-03
2.902227e+01	2.246643e-03
2.918990e+01	3.013408e-03
2.935850e+01	5.181727e-03
2.952807e+01	-3.679138e-03
2.969863e+01	8.131822e-04
2.987016e+01	4.097396e-03
3.004269e+01	-7.901094e-04
3.021622e+01	7.075227e-03
3.039075e+01	-1.240017e-03
3.056628e+01	-5.697500e-03
3.074283e+01	1.773111e-03
3.092040e+01	1.472609e-03
3.109900e+01	5.864634e-03
3.127862e+01	-1.142721e-02
3.145929e+01	-1.584349e-02
3.164099e+01	-9.757284e-03
3.182375e+01	-6.045219e-03
3.200756e+01	1.413960e-02
3.219244e+01	-9.610295e-03
3.237838e+01	-1.134784e-02
3.256540e+01	2.319814e-03
3.275349e+01	1.262118e-02
3.294268e+01	3.349972e-03
3.313295e+01	2.276831e-03
3.332433e+01	-3.551283e-03
3.351681e+01	-1.174555e-03
3.371040e+01	2.186443e-02
3.390511e+01	-9.663329e-03
3.410094e+01	-1.404354e-02
3.429791e+01	1.370342e-02
3.449601e+01	1.742961e-02
3.469526e+01	-5.759594e-03
3.489566e+01	-3.198637e-03
3.509721e+01	-1.446404e-02
3.529993e+01	1.317849e-02
3.550382e+01	1.347907e-02
3.570889e+01	1.761565e-02
3.591515e+01	8.044764e-03
3.612259e+01	2.523998e-03
3.633123e+01	4.528049e-03
3.654108e+01	-1.145805e-02
3.675214e+01	8.368837e-03
3.696442e+01	-8.998998e-03
3.717792e+01	-7.513773e-03
3.739266e+01	-3.565343e-03
3.760864e+01	-6.415344e-03
3.782587e+01	-4.498729e-04
3.804435e+01	-1.130571e-02
3.826409e+01	-8.378295e-03
3.848510e+01	2.344846e-03
3.870739e+01	3.432155e-03
3.893096e+01	-7.265336e-03
3.915583e+01	-1.063191e-02
3.938199e+01	-1.175100e-02
