Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.705272e-03
1.005776e+01	9.424944e-03
1.011585e+01	2.816948e-02
1.017428e+01	-1.440608e-02
1.023305e+01	-6.780155e-03
1.029215e+01	1.407848e-02
1.035160e+01	-2.799594e-03
1.041139e+01	8.526749e-04
1.047153e+01	-2.952571e-03
1.053201e+01	2.978387e-03
1.059284e+01	-4.581626e-03
1.065403e+01	-2.885717e-03
1.071556e+01	-6.772252e-04
1.077746e+01	-4.856944e-03
1.083971e+01	9.954924e-03
1.090232e+01	1.704095e-02
1.096529e+01	5.197277e-04
1.102862e+01	2.492690e-02
1.109232e+01	-2.422365e-02
1.115639e+01	6.417022e-03
1.122083e+01	1.164385e-03
1.128564e+01	1.071487e-03
1.135083e+01	-4.451670e-03
1.141639e+01	4.862462e-03
1.148233e+01	7.090680e-03
1.154865e+01	2.830843e-03
1.161536e+01	-4.087316e-03
1.168245e+01	1.308927e-02
1.174992e+01	7.343668e-04
1.181779e+01	1.202051e-03
1.188605e+01	-2.072481e-03
1.195470e+01	3.784686e-03
1.202375e+01	-2.084301e-04
1.209320e+01	-1.321986e-02
1.216305e+01	1.133758e-02
1.223330e+01	1.726329e-02
1.230396e+01	-2.132317e-03
1.237503e+01	-1.162774e-02
1.244651e+01	-8.077273e-03
1.251840e+01	5.732646e-03
1.259070e+01	1.442184e-02
1.266343e+01	7.362800e-03
1.273657e+01	-1.393122e-02
1.281014e+01	-2.699094e-04
1.288413e+01	1.125778e-02
1.295855e+01	-1.048754e-03
1.303339e+01	-6.852059e-03
1.310867e+01	2.627739e-03
1.318439e+01	1.831887e-02
1.326054e+01	1.748642e-02
1.333713e+01	-5.652966e-03
1.341417e+01	5.834607e-03
1.349165e+01	3.308205e-03
1.356958e+01	-6.096483e-03
1.364795e+01	-5.148386e-03
1.372678e+01	-6.435653e-03
1.380607e+01	-4.156006e-03
1.388581e+01	-5.454910e-03
1.396602e+01	6.868623e-03
1.404668e+01	-1.072040e-02
1.412782e+01	2.981131e-03
1.420942e+01	-6.781583e-03
1.429149e+01	-8.450468e-03
1.437404e+01	3.156024e-03
1.445706e+01	8.196826e-03
1.454057e+01	-3.774787e-03
1.462455e+01	-2.350730e-02
1.470902e+01	-1.799157e-02
1.479398e+01	2.859503e-04
1.487943e+01	9.294578e-03
1.496537e+01	2.002913e-02
1.505181e+01	2.949098e-03
1.513875e+01	6.034691e-03
1.522619e+01	-2.083962e-02
1.531414e+01	1.382038e-03
1.540259e+01	-9.664915e-03
1.549156e+01	2.438679e-03
1.558103e+01	-1.945922e-03
1.567103e+01	-1.444308e-02
1.576155e+01	5.218203e-03
1.585258e+01	1.360272e-02
1.594415e+01	-8.521560e-04
1.603624e+01	2.909123e-04
1.612886e+01	-2.533124e-02
1.622202e+01	4.862334e-03
1.631572e+01	-1.115275e-03
1.640996e+01	1.519357e-03
1.650474e+01	-9.984909e-03
1.660008e+01	8.077532e-04
1.669596e+01	1.145039e-03
1.679239e+01	-7.199413e-03
1.688938e+01	-2.913255e-04
1.698694e+01	-7.055153e-03
1.708505e+01	-1.710393e-03
1.718373e+01	1.360888e-02
1.728299e+01	5.319891e-03
1.738281e+01	-4.497349e-03
1.748322e+01	-1.842719e-02
1.758420e+01	1.981636e-02
1.768576e+01	-4.454359e-03
1.778792e+01	1.243154e-02
1.789066e+01	-9.668503e-03
1.799399e+01	-2.368659e-03
1.809793e+01	1.020632e-02
1.820246e+01	-2.378256e-03
1.830760e+01	8.318617e-05
1.841334e+01	-1.051310e-02
1.851969e+01	-8.679684e-04
1.862666e+01	2.285154e-02
1.873425e+01	-8.861109e-03
1.884246e+01	1.093311e-02
1.895129e+01	1.705686e-02
1.906075e+01	-6.802046e-04
1.917085e+01	-7.462254e-03
1.928158e+01	-7.333117e-03
1.939295e+01	-1.565259e-02
1.950496e+01	3.095994e-03
1.961762e+01	7.172830e-05
1.973093e+01	-7.961849e-03
1.984490e+01	1.150048e-02
1.995952e+01	9.510378e-03
2.007480e+01	-3.827937e-04
2.019076e+01	6.225122e-03
2.030738e+01	9.235816e-04
2.042467e+01	-1.120846e-02
2.054264e+01	-2.731056e-03
2.066130e+01	6.844201e-03
2.078064e+01	-1.293804e-02
2.090066e+01	-6.184256e-03
2.102139e+01	6.035638e-03
2.114280e+01	1.049615e-02
2.126492e+01	9.612131e-03
2.138775e+01	-3.923177e-03
2.151128e+01	1.990208e-02
2.163553e+01	-9.829996e-03
2.176050e+01	-4.993154e-03
2.188619e+01	-1.517727e-02
2.201260e+01	1.381119e-02
2.213974e+01	-2.175735e-03
2.226762e+01	1.156930e-02
2.239624e+01	-7.012135e-03
2.252560e+01	9.210885e-03
2.265571e+01	9.525874e-03
2.278656e+01	-2.192645e-02
2.291818e+01	-1.486149e-04
2.305055e+01	1.551719e-03
2.318369e+01	-1.145372e-03
2.331760e+01	2.694171e-03
2.345228e+01	-3.218999e-03
2.358774e+01	4.572346e-03
2.372398e+01	1.576712e-02
2.386101e+01	-1.624346e-02
2.399883e+01	1.497971e-02
2.413745e+01	-1.143218e-02
2.427686e+01	1.640863e-02
2.441709e+01	-9.601865e-03
2.455812e+01	-1.069661e-03
2.469997e+01	1.242644e-02
2.484263e+01	-1.836286e-02
2.498612e+01	7.281621e-04
2.513044e+01	1.042536e-03
2.527559e+01	1.007365e-02
2.542158e+01	-1.165971e-02
2.556842e+01	-2.943294e-03
2.571610e+01	-2.175133e-02
2.586463e+01	-7.480681e-03
2.601403e+01	2.819322e-03
2.616428e+01	-1.005535e-03
2.631541e+01	2.655850e-03
2.646740e+01	-1.949390e-03
2.662028e+01	-1.958541e-02
2.677404e+01	1.672062e-02
2.692868e+01	-6.676532e-03
2.708422e+01	6.892990e-03
2.724066e+01	1.674706e-02
2.739800e+01	-2.462278e-03
2.755625e+01	8.155303e-03
2.771541e+01	-8.419511e-03
2.787550e+01	-1.325017e-03
2.803650e+01	2.016196e-03
2.819844e+01	-1.258566e-03
2.836131e+01	8.000228e-03
2.852513e+01	-4.923879e-04
2.868989e+01	-6.447816e-04
2.885560e+01	-6.172953e-04
2.902227e+01	-1.040263e-02
2.918990e+01	5.755274e-03
2.935850e+01	-6.971063e-03
2.952807e+01	8.553829e-03
2.969863e+01	4.710779e-03
2.987016e+01	-2.625669e-04
3.004269e+01	-2.245187e-02
3.021622e+01	-1.493244e-03
3.039075e+01	-8.486180e-03
3.056628e+01	9.335513e-03
3.074283e+01	2.096448e-03
3.092040e+01	-6.929241e-03
3.109900e+01	1.374052e-02
