Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.731744e-03
1.005776e+01	-5.522631e-03
1.011585e+01	7.274419e-03
1.017428e+01	-1.462364e-02
1.023305e+01	7.349812e-03
1.029215e+01	7.371354e-03
1.035160e+01	-4.122460e-03
1.041139e+01	-2.228871e-02
1.047153e+01	1.864907e-02
1.053201e+01	-1.271759e-02
1.059284e+01	-4.179613e-03
1.065403e+01	-4.396094e-03
1.071556e+01	2.617906e-03
1.077746e+01	2.521501e-03
1.083971e+01	-1.599367e-02
1.090232e+01	-1.946613e-02
1.096529e+01	-7.863937e-03
1.102862e+01	4.491179e-03
1.109232e+01	1.082289e-02
1.115639e+01	-4.086594e-03
1.122083e+01	5.702641e-03
1.128564e+01	1.327126e-02
1.135083e+01	-4.985180e-03
1.141639e+01	-1.369654e-02
1.148233e+01	-7.922558e-03
1.154865e+01	-3.980036e-04
1.161536e+01	1.027695e-02
1.168245e+01	-1.171502e-02
1.174992e+01	5.867333e-03
1.181779e+01	7.784317e-03
1.188605e+01	2.537820e-03
1.195470e+01	-1.466560e-02
1.202375e+01	1.259766e-02
1.209320e+01	1.321953e-02
1.216305e+01	-5.669013e-03
1.223330e+01	-3.446917e-03
1.230396e+01	-9.018575e-05
1.237503e+01	3.453991e-03
1.244651e+01	-8.378878e-03
1.251840e+01	4.696229e-03
1.259070e+01	1.250715e-02
1.266343e+01	1.405176e-02
1.273657e+01	-1.110855e-02
1.281014e+01	6.729628e-04
1.288413e+01	2.149527e-03
1.295855e+01	5.957054e-04
1.303339e+01	-1.099226e-02
1.310867e+01	-1.009758e-02
1.318439e+01	7.006773e-03
1.326054e+01	1.439685e-03
1.333713e+01	-4.070761e-03
1.341417e+01	-6.240141e-03
1.349165e+01	1.413027e-02
1.356958e+01	2.833357e-03
1.364795e+01	-1.349508e-02
1.372678e+01	1.418264e-02
1.380607e+01	-1.143911e-02
1.388581e+01	1.596028e-02
1.396602e+01	-5.211380e-03
1.404668e+01	3.242236e-03
1.412782e+01	8.735580e-03
1.420942e+01	-9.104705e-03
1.429149e+01	-6.348408e-03
1.437404e+01	2.586434e-02
1.445706e+01	7.257229e-03
1.454057e+01	1.757675e-02
1.462455e+01	-3.829120e-03
1.470902e+01	5.067786e-03
1.479398e+01	-1.294814e-04
1.487943e+01	-4.552909e-03
1.496537e+01	8.009276e-04
1.505181e+01	4.813756e-03
1.513875e+01	-8.500848e-03
1.522619e+01	7.913033e-03
1.531414e+01	-1.039906e-02
