Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.557562e-02
1.005776e+01	2.842147e-02
1.011585e+01	7.968513e-04
1.017428e+01	-2.261975e-03
1.023305e+01	2.684290e-03
1.029215e+01	2.207409e-02
1.035160e+01	9.874281e-03
1.041139e+01	-1.291867e-02
1.047153e+01	2.709304e-04
1.053201e+01	9.962379e-03
1.059284e+01	-7.886397e-03
1.065403e+01	1.294561e-02
1.071556e+01	6.096834e-03
1.077746e+01	-3.103890e-03
1.083971e+01	1.365383e-03
1.090232e+01	-4.713091e-03
1.096529e+01	5.051004e-03
1.102862e+01	-3.939137e-03
1.109232e+01	2.438784e-02
1.115639e+01	-5.525302e-03
1.122083e+01	-1.380141e-02
1.128564e+01	-3.604995e-03
1.135083e+01	-1.417322e-02
1.141639e+01	-3.582251e-03
1.148233e+01	-6.987301e-03
1.154865e+01	9.068356e-03
1.161536e+01	9.383644e-03
1.168245e+01	-1.315564e-02
1.174992e+01	2.258902e-03
1.181779e+01	-1.831653e-02
1.188605e+01	3.562845e-03
1.195470e+01	-3.981435e-03
1.202375e+01	1.345750e-02
1.209320e+01	1.084419e-02
1.216305e+01	-7.668091e-03
1.223330e+01	1.678482e-03
1.230396e+01	-5.315669e-03
1.237503e+01	-1.099051e-02
1.244651e+01	-6.596904e-03
1.251840e+01	8.800197e-03
1.259070e+01	6.702025e-03
1.266343e+01	-5.327230e-03
1.273657e+01	3.846201e-03
1.281014e+01	-1.150094e-03
1.288413e+01	8.607909e-03
1.295855e+01	-3.029108e-03
1.303339e+01	-2.184067e-02
1.310867e+01	4.973464e-04
1.318439e+01	5.255951e-03
1.326054e+01	-6.032637e-03
1.333713e+01	3.812093e-03
1.341417e+01	-7.252343e-03
1.349165e+01	3.843305e-03
1.356958e+01	3.624427e-03
1.364795e+01	4.319065e-03
1.372678e+01	-1.508858e-02
1.380607e+01	-9.196869e-03
1.388581e+01	3.859624e-03
1.396602e+01	1.690842e-02
1.404668e+01	-7.235929e-03
1.412782e+01	-2.507182e-04
1.420942e+01	-1.057953e-02
1.429149e+01	-8.624140e-03
1.437404e+01	-5.598128e-03
1.445706e+01	-2.936567e-03
1.454057e+01	1.643592e-02
1.462455e+01	9.730273e-03
1.470902e+01	9.003134e-03
1.479398e+01	6.003034e-03
1.487943e+01	1.392631e-02
1.496537e+01	-9.049194e-03
1.505181e+01	2.328744e-02
1.513875e+01	-5.255603e-03
1.522619e+01	-3.675621e-03
1.531414e+01	7.355384e-03
1.540259e+01	6.533566e-03
1.549156e+01	-7.572956e-03
1.558103e+01	-5.574775e-03
1.567103e+01	-1.233313e-02
1.576155e+01	-7.261735e-03
1.585258e+01	5.489576e-04
1.594415e+01	-1.469731e-02
1.603624e+01	-1.113939e-02
1.612886e+01	8.226204e-03
1.622202e+01	-2.363642e-02
1.631572e+01	4.561389e-03
1.640996e+01	1.165477e-03
1.650474e+01	-1.122426e-02
1.660008e+01	1.563221e-02
1.669596e+01	-6.176559e-03
1.679239e+01	1.138511e-02
1.688938e+01	-5.399975e-03
1.698694e+01	-4.324763e-03
1.708505e+01	-1.187992e-02
1.718373e+01	-3.144258e-04
1.728299e+01	4.896901e-03
1.738281e+01	-7.328382e-03
1.748322e+01	-8.817562e-03
1.758420e+01	-3.974882e-03
1.768576e+01	2.900389e-02
1.778792e+01	1.204369e-02
1.789066e+01	1.292011e-02
1.799399e+01	-3.785027e-03
1.809793e+01	1.326641e-02
1.820246e+01	-1.730726e-02
1.830760e+01	-7.518995e-03
1.841334e+01	-2.949763e-03
1.851969e+01	1.278659e-02
1.862666e+01	-2.290943e-03
1.873425e+01	5.827310e-03
1.884246e+01	8.378718e-04
1.895129e+01	-1.433655e-03
1.906075e+01	-1.585233e-02
1.917085e+01	7.904759e-03
1.928158e+01	-1.351349e-02
1.939295e+01	1.547108e-02
1.950496e+01	-1.918763e-03
1.961762e+01	-3.677171e-03
1.973093e+01	4.851102e-03
1.984490e+01	-4.758645e-03
1.995952e+01	1.339211e-02
2.007480e+01	1.162166e-03
2.019076e+01	2.028489e-03
2.030738e+01	2.185350e-02
2.042467e+01	1.407379e-02
2.054264e+01	1.475659e-02
2.066130e+01	1.773506e-02
2.078064e+01	4.463647e-03
2.090066e+01	-2.161788e-02
2.102139e+01	9.293146e-03
2.114280e+01	-1.000002e-02
2.126492e+01	3.463671e-03
2.138775e+01	-1.713847e-04
2.151128e+01	-1.454029e-02
2.163553e+01	1.771506e-04
2.176050e+01	4.767723e-03
2.188619e+01	-8.881071e-03
2.201260e+01	-4.403917e-03
2.213974e+01	1.034015e-02
2.226762e+01	-5.446089e-03
2.239624e+01	5.652328e-03
2.252560e+01	9.378899e-03
2.265571e+01	7.327836e-03
2.278656e+01	-3.167507e-06
2.291818e+01	-8.235250e-03
2.305055e+01	-1.137293e-03
2.318369e+01	-9.387484e-03
2.331760e+01	2.185097e-03
2.345228e+01	1.621738e-02
2.358774e+01	5.377674e-03
2.372398e+01	5.404530e-03
2.386101e+01	-4.853768e-03
2.399883e+01	7.838215e-03
2.413745e+01	1.513239e-02
2.427686e+01	1.041523e-03
2.441709e+01	1.819364e-03
2.455812e+01	1.118716e-03
2.469997e+01	6.261162e-04
2.484263e+01	6.062684e-03
2.498612e+01	1.303269e-02
2.513044e+01	-7.099699e-03
2.527559e+01	2.593376e-02
2.542158e+01	3.956037e-03
2.556842e+01	-6.555667e-03
2.571610e+01	-6.588257e-03
2.586463e+01	9.695468e-03
2.601403e+01	-1.297246e-02
2.616428e+01	-1.262481e-02
2.631541e+01	-4.836404e-03
2.646740e+01	-2.060068e-02
2.662028e+01	-2.590677e-03
2.677404e+01	-3.088598e-03
2.692868e+01	-7.552044e-03
2.708422e+01	2.223960e-02
2.724066e+01	-6.817631e-03
2.739800e+01	-1.119626e-02
2.755625e+01	1.464268e-03
2.771541e+01	-8.025056e-03
2.787550e+01	-2.174145e-03
2.803650e+01	-2.124149e-02
2.819844e+01	7.668918e-03
2.836131e+01	-5.702979e-03
2.852513e+01	2.812136e-03
2.868989e+01	-2.064174e-02
2.885560e+01	-7.966219e-03
2.902227e+01	-1.566383e-03
2.918990e+01	-5.404481e-03
2.935850e+01	3.223635e-04
2.952807e+01	-1.388992e-03
2.969863e+01	-3.943548e-03
2.987016e+01	1.226460e-02
3.004269e+01	1.554751e-02
3.021622e+01	-1.362913e-03
3.039075e+01	-2.939373e-03
3.056628e+01	1.909019e-02
3.074283e+01	-2.896606e-03
3.092040e+01	-1.084653e-02
3.109900e+01	1.698209e-02
3.127862e+01	7.035330e-04
3.145929e+01	-1.565190e-02
3.164099e+01	-1.721635e-02
3.182375e+01	9.168640e-03
3.200756e+01	3.950238e-03
3.219244e+01	8.980202e-03
3.237838e+01	4.366499e-03
3.256540e+01	-2.748429e-04
3.275349e+01	5.547206e-03
3.294268e+01	-4.010752e-03
3.313295e+01	-5.099885e-03
3.332433e+01	-9.115051e-03
3.351681e+01	5.996661e-05
3.371040e+01	-1.550829e-02
3.390511e+01	-1.034444e-02
3.410094e+01	-6.168639e-03
3.429791e+01	-5.586591e-03
3.449601e+01	6.336020e-03
3.469526e+01	-1.387459e-02
3.489566e+01	5.871703e-03
3.509721e+01	-2.350987e-03
3.529993e+01	2.082864e-03
3.550382e+01	-1.196966e-02
3.570889e+01	2.507973e-03
3.591515e+01	-4.306249e-03
3.612259e+01	-1.226100e-02
3.633123e+01	-1.131370e-02
3.654108e+01	-8.127913e-03
3.675214e+01	6.918631e-03
3.696442e+01	8.666512e-05
3.717792e+01	-4.304893e-03
3.739266e+01	1.825951e-03
3.760864e+01	2.935906e-03
3.782587e+01	-1.558410e-02
3.804435e+01	7.318224e-03
3.826409e+01	-3.388831e-03
3.848510e+01	1.093940e-02
3.870739e+01	-3.596605e-03
3.893096e+01	-5.171804e-03
3.915583e+01	-4.279314e-03
3.938199e+01	-9.643176e-03
3.960946e+01	-1.023026e-02
3.983824e+01	2.370032e-02
4.006834e+01	3.068841e-03
4.029978e+01	-1.048850e-02
4.053255e+01	-1.700735e-02
4.076666e+01	1.358369e-02
4.100213e+01	3.654821e-04
4.123896e+01	7.416891e-03
4.147715e+01	-1.439471e-02
4.171672e+01	-7.336800e-03
4.195767e+01	1.014171e-03
4.220002e+01	3.510247e-04
4.244377e+01	6.111079e-03
