Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.781221e-03
1.005776e+01	5.612732e-03
1.011585e+01	-7.586633e-03
1.017428e+01	6.368030e-03
1.023305e+01	-4.501179e-03
1.029215e+01	-4.667477e-03
1.035160e+01	-6.953426e-03
1.041139e+01	-1.411189e-03
1.047153e+01	-1.436643e-02
1.053201e+01	-2.362134e-03
1.059284e+01	1.402624e-02
1.065403e+01	-5.836934e-03
1.071556e+01	-1.630626e-02
1.077746e+01	-1.779006e-03
1.083971e+01	3.297702e-03
1.090232e+01	2.844379e-03
1.096529e+01	-1.603762e-05
1.102862e+01	5.637107e-03
1.109232e+01	-1.341523e-02
1.115639e+01	-4.041929e-03
1.122083e+01	-1.314803e-02
1.128564e+01	6.145203e-03
1.135083e+01	-9.146583e-03
1.141639e+01	-1.584471e-03
1.148233e+01	-2.006595e-03
1.154865e+01	-2.609279e-03
1.161536e+01	8.371051e-03
1.168245e+01	1.293984e-02
1.174992e+01	-4.632578e-03
1.181779e+01	9.941179e-03
1.188605e+01	-2.245299e-03
1.195470e+01	-2.885698e-03
1.202375e+01	-2.956109e-03
1.209320e+01	9.857957e-03
1.216305e+01	1.085021e-02
1.223330e+01	9.664260e-03
1.230396e+01	1.552345e-02
1.237503e+01	-4.246686e-03
1.244651e+01	2.484423e-02
1.251840e+01	1.007707e-02
1.259070e+01	-4.169842e-03
1.266343e+01	-8.146665e-04
1.273657e+01	-1.151347e-02
1.281014e+01	-9.953256e-03
1.288413e+01	1.228739e-02
1.295855e+01	-1.722697e-02
1.303339e+01	1.782754e-02
1.310867e+01	-3.976324e-03
1.318439e+01	2.491392e-04
1.326054e+01	-4.110698e-03
1.333713e+01	-4.920363e-03
1.341417e+01	7.026478e-03
1.349165e+01	-6.867047e-03
1.356958e+01	-1.335062e-03
1.364795e+01	4.737149e-05
1.372678e+01	8.749490e-03
1.380607e+01	-8.960911e-03
1.388581e+01	-8.296831e-03
1.396602e+01	-6.943062e-03
1.404668e+01	-5.298492e-03
1.412782e+01	1.687726e-02
1.420942e+01	-6.727897e-03
1.429149e+01	-1.948981e-02
1.437404e+01	5.612840e-03
1.445706e+01	1.284116e-02
1.454057e+01	-3.897664e-03
1.462455e+01	9.857354e-03
1.470902e+01	-1.502556e-02
1.479398e+01	1.101535e-02
1.487943e+01	-8.547770e-03
1.496537e+01	1.597655e-02
1.505181e+01	-5.165973e-03
1.513875e+01	5.177772e-03
1.522619e+01	-1.597086e-02
1.531414e+01	-1.901764e-02
1.540259e+01	-3.706509e-03
1.549156e+01	6.594368e-03
1.558103e+01	-2.379437e-02
1.567103e+01	7.404591e-03
1.576155e+01	5.107026e-03
1.585258e+01	2.066272e-02
1.594415e+01	-4.905410e-03
1.603624e+01	7.446939e-03
1.612886e+01	8.451522e-03
1.622202e+01	1.243765e-02
1.631572e+01	2.520241e-02
1.640996e+01	1.017515e-02
1.650474e+01	2.202395e-03
1.660008e+01	-8.573174e-03
1.669596e+01	-6.765199e-03
1.679239e+01	1.458343e-02
1.688938e+01	4.869259e-03
1.698694e+01	1.003107e-02
1.708505e+01	-9.599622e-03
1.718373e+01	3.703270e-04
1.728299e+01	-4.891732e-03
1.738281e+01	1.539971e-02
1.748322e+01	7.216563e-03
1.758420e+01	4.678405e-04
1.768576e+01	5.673584e-04
1.778792e+01	7.611116e-03
1.789066e+01	6.491896e-03
1.799399e+01	-3.021661e-03
1.809793e+01	-6.829360e-03
1.820246e+01	9.953149e-03
1.830760e+01	2.028201e-02
1.841334e+01	-8.242126e-05
1.851969e+01	-3.691752e-03
1.862666e+01	1.230538e-02
1.873425e+01	-7.549523e-04
1.884246e+01	-3.530237e-03
1.895129e+01	-9.013522e-03
1.906075e+01	-9.960989e-03
1.917085e+01	4.220426e-03
1.928158e+01	6.037223e-03
1.939295e+01	1.360443e-02
1.950496e+01	7.793036e-04
1.961762e+01	-4.347879e-05
1.973093e+01	2.167693e-03
1.984490e+01	1.153133e-02
1.995952e+01	-4.493044e-03
2.007480e+01	1.274994e-03
2.019076e+01	-1.098200e-02
2.030738e+01	-1.236148e-02
2.042467e+01	1.016841e-02
2.054264e+01	2.083803e-03
2.066130e+01	1.440219e-02
2.078064e+01	-1.613813e-02
2.090066e+01	-5.218756e-03
2.102139e+01	3.097620e-03
2.114280e+01	9.422985e-03
2.126492e+01	5.506866e-03
2.138775e+01	5.406704e-03
2.151128e+01	7.034266e-03
2.163553e+01	-4.854781e-03
2.176050e+01	-9.012961e-03
2.188619e+01	5.832781e-03
2.201260e+01	-1.016486e-02
2.213974e+01	2.193057e-02
2.226762e+01	2.033022e-02
2.239624e+01	2.261629e-03
2.252560e+01	3.913019e-03
2.265571e+01	2.610104e-02
2.278656e+01	8.537295e-03
2.291818e+01	4.928413e-03
2.305055e+01	-8.893749e-03
2.318369e+01	3.933267e-03
2.331760e+01	5.327912e-04
2.345228e+01	-1.060137e-02
2.358774e+01	5.052121e-03
2.372398e+01	-3.618333e-03
2.386101e+01	-5.168216e-03
2.399883e+01	9.775610e-03
2.413745e+01	1.838541e-02
2.427686e+01	7.126415e-03
2.441709e+01	1.669259e-02
2.455812e+01	-3.448424e-03
2.469997e+01	-5.832961e-03
2.484263e+01	6.499506e-03
2.498612e+01	-3.937668e-03
2.513044e+01	4.485812e-04
2.527559e+01	1.022698e-02
2.542158e+01	-6.842328e-03
2.556842e+01	5.067867e-03
2.571610e+01	-1.529678e-02
2.586463e+01	7.108035e-03
2.601403e+01	-1.344634e-02
2.616428e+01	-9.984292e-04
2.631541e+01	2.973734e-02
2.646740e+01	-9.879338e-03
2.662028e+01	-4.835585e-03
2.677404e+01	1.302764e-03
2.692868e+01	1.074393e-03
2.708422e+01	-2.750401e-04
2.724066e+01	-8.658364e-03
2.739800e+01	-9.054145e-03
2.755625e+01	-1.710109e-02
2.771541e+01	3.319034e-03
2.787550e+01	1.643706e-02
2.803650e+01	3.526480e-03
2.819844e+01	-1.602471e-03
2.836131e+01	7.430144e-03
2.852513e+01	2.505135e-03
2.868989e+01	-2.771293e-04
2.885560e+01	-8.260506e-04
2.902227e+01	4.657257e-03
2.918990e+01	1.091930e-03
2.935850e+01	-4.698383e-03
2.952807e+01	-4.376943e-03
2.969863e+01	-1.632733e-02
2.987016e+01	7.651798e-03
3.004269e+01	-1.266840e-02
3.021622e+01	6.724169e-03
3.039075e+01	5.661660e-03
3.056628e+01	-6.314817e-03
3.074283e+01	2.310887e-03
3.092040e+01	1.870958e-03
3.109900e+01	-8.618218e-03
3.127862e+01	8.477202e-03
3.145929e+01	2.934296e-03
3.164099e+01	-1.009398e-02
3.182375e+01	-6.867154e-03
3.200756e+01	-4.427392e-03
3.219244e+01	-4.219694e-03
3.237838e+01	-2.540164e-02
3.256540e+01	9.570550e-04
3.275349e+01	1.375731e-02
3.294268e+01	-2.960737e-03
3.313295e+01	-2.319487e-02
3.332433e+01	7.371586e-03
3.351681e+01	1.799540e-02
3.371040e+01	3.704207e-03
3.390511e+01	8.100352e-03
3.410094e+01	-1.414009e-02
3.429791e+01	-1.033341e-02
3.449601e+01	-1.332444e-02
3.469526e+01	9.298665e-03
3.489566e+01	-1.141296e-02
3.509721e+01	7.325283e-03
3.529993e+01	4.546662e-03
3.550382e+01	-5.322982e-03
3.570889e+01	-1.149577e-02
3.591515e+01	-1.094234e-02
3.612259e+01	8.829778e-03
3.633123e+01	-6.402404e-03
3.654108e+01	-8.591571e-03
3.675214e+01	3.722619e-03
3.696442e+01	-6.536561e-03
3.717792e+01	4.760031e-03
3.739266e+01	-8.209540e-03
3.760864e+01	-7.597377e-03
3.782587e+01	2.415804e-03
3.804435e+01	5.107988e-03
3.826409e+01	9.142864e-03
3.848510e+01	1.699365e-02
3.870739e+01	-7.033266e-03
3.893096e+01	-1.059031e-02
3.915583e+01	-1.128555e-02
3.938199e+01	4.907310e-03
3.960946e+01	-4.355529e-03
3.983824e+01	-6.896023e-03
4.006834e+01	4.843144e-03
4.029978e+01	9.534430e-03
4.053255e+01	9.137833e-03
4.076666e+01	-4.390189e-03
4.100213e+01	-1.357723e-02
4.123896e+01	9.059038e-03
4.147715e+01	3.091470e-03
4.171672e+01	1.466524e-02
4.195767e+01	-1.557389e-02
4.220002e+01	2.929627e-03
4.244377e+01	1.127792e-02
4.268892e+01	1.338159e-03
4.293549e+01	2.606380e-03
4.318348e+01	6.819446e-03
4.343291e+01	-1.813246e-04
4.368377e+01	1.231114e-02
4.393609e+01	-7.556281e-04
4.418986e+01	1.999632e-02
4.444510e+01	-1.642812e-02
4.470182e+01	5.360210e-04
4.496001e+01	4.568911e-03
4.521970e+01	3.124038e-03
4.548089e+01	6.447930e-04
4.574358e+01	1.848955e-02
4.600779e+01	1.976854e-03
4.627353e+01	2.015222e-04
4.654081e+01	1.871351e-02
4.680963e+01	2.957428e-02
4.708000e+01	-1.058088e-03
4.735193e+01	-7.102771e-03
4.762543e+01	6.155589e-03
4.790051e+01	-1.199109e-03
4.817719e+01	-1.322726e-02
4.845545e+01	2.195611e-03
4.873533e+01	2.721048e-02
4.901682e+01	-6.117871e-03
4.929994e+01	1.830856e-02
4.958470e+01	-1.836712e-02
4.987110e+01	3.686187e-03
5.015915e+01	-1.224912e-02
5.044887e+01	8.495829e-04
5.074026e+01	2.197061e-02
5.103333e+01	1.748126e-02
5.132810e+01	1.745178e-03
5.162457e+01	-4.710401e-03
5.192275e+01	1.329009e-02
5.222265e+01	-4.136505e-03
5.252429e+01	-5.471885e-03
5.282767e+01	-1.161816e-02
5.313280e+01	-9.823551e-03
5.343969e+01	-4.298808e-04
5.374836e+01	-1.660609e-02
5.405880e+01	9.925285e-03
5.437105e+01	-5.081038e-04
5.468509e+01	3.581517e-03
5.500095e+01	-2.344493e-03
5.531863e+01	1.642900e-03
5.563815e+01	1.414977e-02
5.595951e+01	-1.608154e-02
5.628273e+01	-8.256110e-04
5.660782e+01	8.763541e-03
5.693479e+01	3.777882e-03
5.726364e+01	-8.709271e-04
5.759439e+01	-3.396573e-03
5.792705e+01	-7.641792e-04
5.826164e+01	-1.080685e-02
5.859815e+01	-5.567140e-03
5.893662e+01	-6.408478e-03
5.927703e+01	5.992353e-03
5.961941e+01	-7.717463e-03
5.996377e+01	-7.862561e-03
6.031012e+01	-4.348597e-03
6.065847e+01	-3.926860e-03
6.100883e+01	-4.765447e-03
6.136121e+01	9.674868e-03
6.171563e+01	-1.290960e-02
6.207210e+01	1.138436e-02
6.243063e+01	1.866336e-02
6.279122e+01	-7.762183e-04
