Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.490796e-03
1.005776e+01	-6.258051e-04
1.011585e+01	7.550146e-03
1.017428e+01	-4.462321e-03
1.023305e+01	7.877719e-03
1.029215e+01	3.313799e-03
1.035160e+01	8.936465e-04
1.041139e+01	4.316280e-03
1.047153e+01	1.465551e-02
1.053201e+01	-5.516040e-03
1.059284e+01	-2.365762e-03
1.065403e+01	3.067445e-03
1.071556e+01	7.541988e-03
1.077746e+01	-9.984695e-03
1.083971e+01	-4.673584e-03
1.090232e+01	-8.003856e-03
1.096529e+01	1.325247e-03
1.102862e+01	-1.594494e-02
1.109232e+01	-2.233861e-02
1.115639e+01	-4.820073e-04
1.122083e+01	3.195730e-03
1.128564e+01	-4.522771e-03
1.135083e+01	-9.314293e-03
1.141639e+01	-2.564690e-02
1.148233e+01	-1.217576e-02
1.154865e+01	-8.423775e-04
1.161536e+01	3.119946e-03
1.168245e+01	-1.496642e-02
1.174992e+01	1.298600e-02
1.181779e+01	5.248190e-03
1.188605e+01	2.653588e-03
1.195470e+01	-4.496728e-03
1.202375e+01	1.371439e-02
1.209320e+01	-1.157292e-04
1.216305e+01	-7.537809e-03
1.223330e+01	-3.582896e-03
1.230396e+01	-1.659391e-04
1.237503e+01	1.369404e-02
1.244651e+01	-1.601304e-02
1.251840e+01	1.507106e-02
1.259070e+01	1.029886e-03
1.266343e+01	1.554641e-02
1.273657e+01	2.401828e-02
1.281014e+01	8.492519e-03
1.288413e+01	1.022143e-02
1.295855e+01	8.702306e-03
1.303339e+01	-4.407715e-03
1.310867e+01	-3.809610e-03
1.318439e+01	9.933918e-03
1.326054e+01	6.354151e-04
1.333713e+01	1.047081e-02
1.341417e+01	-8.800458e-03
1.349165e+01	-1.161643e-02
1.356958e+01	9.416091e-04
1.364795e+01	-9.535769e-03
1.372678e+01	-3.972285e-03
1.380607e+01	1.241578e-02
1.388581e+01	7.093456e-03
1.396602e+01	4.673140e-03
1.404668e+01	6.331888e-03
1.412782e+01	2.202505e-02
1.420942e+01	1.123961e-02
1.429149e+01	3.883004e-03
1.437404e+01	1.157337e-02
1.445706e+01	-9.313604e-03
1.454057e+01	-3.256325e-03
1.462455e+01	4.550456e-03
1.470902e+01	-3.151070e-03
1.479398e+01	6.343481e-04
1.487943e+01	-1.640805e-02
1.496537e+01	8.008296e-03
1.505181e+01	7.597804e-03
1.513875e+01	-9.607612e-03
1.522619e+01	-4.896920e-03
1.531414e+01	2.367715e-03
1.540259e+01	2.928761e-03
1.549156e+01	-1.518842e-03
1.558103e+01	2.892033e-03
1.567103e+01	-6.137362e-03
1.576155e+01	1.341121e-03
1.585258e+01	-7.611644e-04
1.594415e+01	1.325902e-02
1.603624e+01	-1.078590e-02
1.612886e+01	5.333642e-03
1.622202e+01	1.447858e-02
1.631572e+01	9.636540e-03
1.640996e+01	-1.799873e-02
1.650474e+01	-7.842991e-03
1.660008e+01	5.052737e-03
1.669596e+01	-1.974248e-03
1.679239e+01	4.712354e-04
1.688938e+01	4.762355e-03
1.698694e+01	4.384631e-03
1.708505e+01	1.479218e-02
1.718373e+01	4.669459e-03
1.728299e+01	-1.272315e-02
1.738281e+01	6.218741e-03
1.748322e+01	-2.213684e-02
1.758420e+01	4.632845e-03
1.768576e+01	5.035241e-03
1.778792e+01	-1.303761e-02
1.789066e+01	1.901177e-03
1.799399e+01	6.169731e-03
1.809793e+01	6.867513e-03
1.820246e+01	-3.333338e-03
1.830760e+01	-2.053520e-03
1.841334e+01	1.766153e-02
1.851969e+01	-5.897202e-03
1.862666e+01	1.286015e-02
1.873425e+01	-2.087608e-02
1.884246e+01	-1.139404e-02
1.895129e+01	-1.578247e-02
1.906075e+01	-1.348741e-02
1.917085e+01	-1.254842e-02
1.928158e+01	1.156229e-02
1.939295e+01	-4.247607e-03
1.950496e+01	-3.562156e-02
1.961762e+01	-1.331682e-02
1.973093e+01	1.425118e-02
1.984490e+01	3.214027e-04
1.995952e+01	-1.006486e-02
2.007480e+01	-6.200822e-03
2.019076e+01	2.218579e-02
2.030738e+01	-1.461062e-02
2.042467e+01	1.498099e-02
2.054264e+01	-3.117793e-04
2.066130e+01	9.546139e-03
2.078064e+01	-2.724557e-05
2.090066e+01	8.552809e-03
2.102139e+01	3.020693e-03
2.114280e+01	-1.786498e-03
2.126492e+01	-4.713182e-03
2.138775e+01	-9.367840e-03
2.151128e+01	-8.240622e-03
2.163553e+01	6.012466e-03
2.176050e+01	-2.797051e-04
2.188619e+01	-1.130372e-02
2.201260e+01	-1.606266e-02
2.213974e+01	-5.346126e-03
2.226762e+01	-3.251584e-04
2.239624e+01	5.796021e-03
2.252560e+01	-1.257731e-03
2.265571e+01	-1.014632e-02
2.278656e+01	-2.238382e-03
2.291818e+01	-4.246488e-03
2.305055e+01	-1.078257e-02
2.318369e+01	-1.131014e-03
2.331760e+01	-8.073206e-03
2.345228e+01	3.811199e-03
2.358774e+01	-1.604879e-02
2.372398e+01	2.477459e-03
2.386101e+01	-1.116107e-02
2.399883e+01	-7.051952e-03
2.413745e+01	6.681675e-03
2.427686e+01	2.752015e-03
2.441709e+01	-9.584308e-03
2.455812e+01	1.181691e-02
2.469997e+01	-8.793407e-04
2.484263e+01	-5.613962e-03
2.498612e+01	4.945524e-03
2.513044e+01	9.112488e-05
2.527559e+01	2.867282e-03
2.542158e+01	9.034516e-03
2.556842e+01	1.582356e-02
2.571610e+01	2.769826e-02
2.586463e+01	-1.151235e-02
2.601403e+01	8.041475e-03
2.616428e+01	-9.091569e-03
2.631541e+01	-1.813727e-03
2.646740e+01	-2.785332e-03
2.662028e+01	-4.375730e-03
2.677404e+01	7.326534e-03
2.692868e+01	1.357096e-02
2.708422e+01	-9.617825e-04
2.724066e+01	8.420969e-03
2.739800e+01	1.805693e-03
2.755625e+01	-9.124405e-04
2.771541e+01	-2.134081e-03
2.787550e+01	2.324481e-03
2.803650e+01	-7.480253e-03
2.819844e+01	-7.005587e-04
2.836131e+01	-1.153567e-02
2.852513e+01	5.873953e-03
2.868989e+01	-4.311203e-03
2.885560e+01	-1.731342e-02
2.902227e+01	-1.704891e-03
2.918990e+01	-1.423315e-02
2.935850e+01	7.105631e-03
2.952807e+01	-8.673571e-03
2.969863e+01	1.117352e-02
2.987016e+01	2.497102e-03
3.004269e+01	-1.845791e-02
3.021622e+01	-1.312194e-03
3.039075e+01	1.609312e-03
3.056628e+01	-8.916893e-03
3.074283e+01	1.794740e-03
3.092040e+01	-2.628148e-03
3.109900e+01	5.739829e-03
3.127862e+01	-8.297117e-03
3.145929e+01	1.359041e-02
3.164099e+01	-2.816374e-03
3.182375e+01	-3.609209e-03
3.200756e+01	-1.985596e-03
3.219244e+01	-1.030674e-02
3.237838e+01	1.143603e-02
3.256540e+01	3.037383e-03
3.275349e+01	4.320416e-03
3.294268e+01	1.104261e-02
3.313295e+01	1.907007e-03
3.332433e+01	-6.878545e-03
3.351681e+01	-9.794696e-03
3.371040e+01	2.060952e-03
3.390511e+01	-1.176326e-02
3.410094e+01	-1.692431e-02
3.429791e+01	2.745018e-03
3.449601e+01	1.249465e-02
3.469526e+01	4.281510e-03
3.489566e+01	1.674350e-02
3.509721e+01	-1.077754e-02
3.529993e+01	-2.371903e-03
3.550382e+01	-1.163606e-02
3.570889e+01	-3.819986e-03
3.591515e+01	7.489709e-03
3.612259e+01	-1.206354e-02
3.633123e+01	-1.042549e-02
3.654108e+01	4.405299e-03
3.675214e+01	5.204758e-03
3.696442e+01	-1.688191e-02
3.717792e+01	4.078016e-03
3.739266e+01	-1.101096e-02
3.760864e+01	-1.210158e-02
3.782587e+01	9.817843e-03
3.804435e+01	-8.376476e-03
3.826409e+01	-1.964010e-02
3.848510e+01	4.950805e-04
3.870739e+01	9.031397e-03
3.893096e+01	-1.876194e-02
3.915583e+01	-1.683766e-02
3.938199e+01	9.537060e-03
3.960946e+01	-2.940148e-03
3.983824e+01	-5.677396e-03
4.006834e+01	-1.639870e-03
4.029978e+01	-8.167306e-03
4.053255e+01	2.935846e-03
4.076666e+01	-2.218855e-03
4.100213e+01	1.424093e-02
4.123896e+01	1.179857e-02
4.147715e+01	6.900728e-03
4.171672e+01	-1.289040e-02
4.195767e+01	-1.765029e-04
4.220002e+01	-2.057535e-03
4.244377e+01	3.366867e-03
4.268892e+01	-1.728534e-02
4.293549e+01	4.024991e-03
4.318348e+01	-1.633707e-03
4.343291e+01	-1.438865e-02
4.368377e+01	1.847123e-02
4.393609e+01	5.746290e-03
4.418986e+01	-3.329549e-03
4.444510e+01	-4.012195e-03
4.470182e+01	-2.809522e-03
4.496001e+01	7.523186e-03
4.521970e+01	-2.020453e-02
4.548089e+01	-1.028671e-02
4.574358e+01	-7.603550e-03
4.600779e+01	-7.220452e-03
4.627353e+01	-8.761345e-03
4.654081e+01	7.708401e-03
4.680963e+01	8.947537e-03
4.708000e+01	-1.575449e-02
4.735193e+01	-2.641350e-03
4.762543e+01	8.149091e-03
4.790051e+01	-8.407273e-03
4.817719e+01	1.962309e-02
4.845545e+01	-1.274247e-02
4.873533e+01	-6.456283e-03
4.901682e+01	1.154168e-02
4.929994e+01	-2.581406e-03
4.958470e+01	-6.981640e-03
4.987110e+01	-1.357615e-02
5.015915e+01	-1.506478e-02
5.044887e+01	2.097191e-03
5.074026e+01	-2.933405e-03
5.103333e+01	-4.966412e-03
5.132810e+01	3.475952e-03
5.162457e+01	-2.158147e-03
5.192275e+01	-3.099261e-03
5.222265e+01	-3.112539e-02
5.252429e+01	1.172297e-02
5.282767e+01	-1.382880e-02
5.313280e+01	3.776487e-04
5.343969e+01	2.415192e-02
5.374836e+01	-6.973261e-03
5.405880e+01	-8.512141e-04
5.437105e+01	-2.195702e-02
5.468509e+01	-1.546858e-02
5.500095e+01	8.224269e-03
5.531863e+01	1.635213e-02
5.563815e+01	-1.056724e-02
5.595951e+01	-5.139168e-03
5.628273e+01	1.131067e-02
5.660782e+01	-5.553327e-03
5.693479e+01	7.568419e-03
5.726364e+01	1.477953e-02
5.759439e+01	-2.531014e-03
5.792705e+01	-4.879603e-03
5.826164e+01	1.095753e-02
5.859815e+01	9.915922e-03
5.893662e+01	9.114649e-03
5.927703e+01	1.446101e-02
5.961941e+01	1.743002e-02
5.996377e+01	7.394213e-03
6.031012e+01	1.121011e-02
6.065847e+01	-8.909920e-04
6.100883e+01	-1.168667e-02
6.136121e+01	-5.386541e-03
6.171563e+01	-3.076708e-03
6.207210e+01	-8.423161e-03
6.243063e+01	-1.177157e-02
6.279122e+01	-2.975389e-03
6.315390e+01	-4.533141e-03
6.351868e+01	3.694022e-02
6.388556e+01	1.199123e-02
6.425456e+01	-4.258365e-03
6.462569e+01	-1.867641e-03
6.499897e+01	-1.278402e-02
6.537440e+01	1.808630e-02
6.575200e+01	1.975963e-02
6.613178e+01	-4.859279e-03
6.651375e+01	-6.592023e-03
6.689793e+01	-1.365725e-02
6.728433e+01	-8.507273e-04
6.767297e+01	6.070071e-03
6.806384e+01	-1.687831e-02
6.845698e+01	-8.951503e-03
6.885238e+01	2.545681e-02
6.925007e+01	-1.201603e-02
6.965005e+01	2.779543e-04
7.005235e+01	-8.872380e-03
7.045697e+01	-1.402923e-02
7.086393e+01	3.162885e-03
7.127323e+01	-1.482104e-02
7.168490e+01	-7.768892e-03
7.209895e+01	3.445648e-03
7.251539e+01	5.975368e-03
7.293424e+01	1.086113e-02
7.335551e+01	-1.538075e-03
7.377920e+01	2.341036e-02
7.420535e+01	2.913088e-03
7.463396e+01	-1.490949e-02
7.506504e+01	-1.546101e-03
7.549861e+01	8.232419e-03
7.593469e+01	7.677748e-03
7.637328e+01	1.843649e-03
7.681441e+01	-8.129571e-03
7.725809e+01	-9.821223e-04
7.770433e+01	-2.437081e-02
7.815315e+01	1.103104e-02
7.860456e+01	-6.594823e-03
7.905857e+01	-5.365641e-03
7.951521e+01	-1.181396e-02
7.997449e+01	6.293892e-03
8.043642e+01	5.952004e-03
8.090102e+01	1.407461e-02
8.136830e+01	1.389134e-02
8.183828e+01	5.031897e-03
8.231097e+01	4.826219e-03
8.278640e+01	8.099467e-03
8.326457e+01	-1.323909e-03
8.374550e+01	-1.452777e-02
8.422921e+01	-4.359338e-03
8.471572e+01	1.406534e-02
8.520503e+01	-1.153076e-03
8.569717e+01	-4.665626e-03
8.619215e+01	-2.133663e-02
8.669000e+01	-1.137860e-02
8.719071e+01	-4.727510e-03
8.769432e+01	-3.508925e-04
8.820084e+01	6.951628e-03
8.871029e+01	8.180757e-03
8.922267e+01	-1.783084e-02
8.973802e+01	-2.681614e-03
9.025634e+01	-6.907797e-03
9.077766e+01	-9.364411e-03
9.130199e+01	-4.661598e-03
9.182935e+01	7.432954e-03
9.235975e+01	3.349126e-03
9.289321e+01	-1.432634e-02
9.342976e+01	4.965633e-03
9.396941e+01	2.673734e-03
9.451217e+01	-1.542570e-02
9.505807e+01	-2.062908e-02
9.560712e+01	-2.843927e-04
9.615934e+01	-1.482929e-02
9.671476e+01	5.075360e-03
9.727338e+01	-3.098792e-03
9.783522e+01	-7.394780e-03
9.840032e+01	2.149126e-02
9.896867e+01	-2.107296e-02
9.954031e+01	-1.444347e-02
1.001153e+02	-1.117941e-02
1.006935e+02	6.822450e-03
1.012751e+02	-1.689567e-02
1.018601e+02	-6.312707e-04
1.024484e+02	4.945715e-03
1.030402e+02	-1.050253e-02
1.036353e+02	-5.008466e-03
1.042339e+02	6.318212e-03
1.048360e+02	-2.182926e-03
1.054415e+02	-5.335275e-03
1.060505e+02	-1.347401e-03
1.066631e+02	7.078653e-03
1.072791e+02	9.869887e-05
