Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.353305e-03
1.005776e+01	-5.987561e-03
1.011585e+01	4.478404e-03
1.017428e+01	2.269087e-03
1.023305e+01	-1.038343e-05
1.029215e+01	1.298906e-02
1.035160e+01	-8.152279e-04
1.041139e+01	7.583756e-03
1.047153e+01	-1.544777e-02
1.053201e+01	-1.432841e-03
1.059284e+01	-2.242437e-03
1.065403e+01	-7.400160e-03
1.071556e+01	1.380691e-02
1.077746e+01	2.616317e-03
1.083971e+01	-6.694509e-03
1.090232e+01	-9.859897e-03
1.096529e+01	1.230692e-02
1.102862e+01	2.334085e-03
1.109232e+01	-1.411749e-02
1.115639e+01	-1.082934e-02
1.122083e+01	-1.121439e-02
1.128564e+01	4.111330e-03
1.135083e+01	1.924061e-02
1.141639e+01	5.592330e-04
1.148233e+01	-5.312987e-03
1.154865e+01	1.063764e-02
1.161536e+01	-1.555259e-02
1.168245e+01	-8.300019e-03
1.174992e+01	-1.020757e-02
1.181779e+01	1.732432e-03
1.188605e+01	2.465658e-03
1.195470e+01	-4.726431e-03
1.202375e+01	9.033669e-03
1.209320e+01	3.977859e-03
1.216305e+01	-9.120677e-03
1.223330e+01	-4.393477e-03
1.230396e+01	7.237920e-03
1.237503e+01	1.021965e-02
1.244651e+01	-7.522052e-03
1.251840e+01	-2.162555e-02
1.259070e+01	-2.083056e-02
1.266343e+01	4.545854e-03
1.273657e+01	6.985314e-03
1.281014e+01	1.315603e-02
1.288413e+01	-1.826582e-02
1.295855e+01	-3.983554e-03
1.303339e+01	1.248575e-02
1.310867e+01	-3.107430e-02
1.318439e+01	5.247031e-03
1.326054e+01	9.973408e-03
1.333713e+01	-1.100743e-02
1.341417e+01	1.043877e-03
1.349165e+01	1.686436e-02
1.356958e+01	1.407712e-02
1.364795e+01	5.396655e-03
1.372678e+01	1.735769e-02
1.380607e+01	-1.514991e-03
1.388581e+01	-2.753041e-03
1.396602e+01	-4.228106e-03
1.404668e+01	-5.258369e-03
1.412782e+01	1.063013e-02
1.420942e+01	2.893606e-02
1.429149e+01	-2.245814e-02
1.437404e+01	-4.950806e-04
1.445706e+01	5.107760e-03
1.454057e+01	1.591541e-03
1.462455e+01	1.004217e-02
1.470902e+01	-7.244178e-04
1.479398e+01	9.160459e-04
1.487943e+01	-1.781794e-03
1.496537e+01	-1.161855e-02
1.505181e+01	-5.687728e-03
1.513875e+01	5.254261e-04
1.522619e+01	-2.172385e-04
1.531414e+01	-1.551194e-02
1.540259e+01	3.957228e-03
1.549156e+01	-1.161010e-02
1.558103e+01	-1.133567e-02
1.567103e+01	1.962943e-04
1.576155e+01	-1.013587e-03
1.585258e+01	9.150783e-03
1.594415e+01	-9.927453e-03
1.603624e+01	6.434217e-03
1.612886e+01	-1.818987e-02
1.622202e+01	-1.464474e-02
1.631572e+01	8.200527e-03
1.640996e+01	1.895053e-02
