Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.470617e-05
1.005776e+01	6.909445e-05
1.011585e+01	-7.676162e-05
1.017428e+01	-9.586768e-05
1.023305e+01	2.868771e-05
1.029215e+01	-7.171763e-05
1.035160e+01	-5.516165e-05
1.041139e+01	-4.672679e-05
1.047153e+01	5.142598e-05
1.053201e+01	1.172474e-04
1.059284e+01	1.960809e-05
1.065403e+01	-7.207345e-05
1.071556e+01	-5.096866e-05
1.077746e+01	4.862416e-05
1.083971e+01	1.173596e-04
1.090232e+01	3.198283e-06
1.096529e+01	-1.745316e-05
1.102862e+01	-9.623448e-05
1.109232e+01	-7.727091e-05
1.115639e+01	-2.161103e-04
1.122083e+01	-9.216724e-05
1.128564e+01	-5.712227e-05
1.135083e+01	-9.983499e-05
1.141639e+01	1.281074e-05
1.148233e+01	1.744782e-05
1.154865e+01	-1.775622e-04
1.161536e+01	-2.411191e-05
1.168245e+01	7.737091e-05
1.174992e+01	4.047466e-05
1.181779e+01	-9.461511e-05
1.188605e+01	9.661727e-06
1.195470e+01	-6.909495e-05
1.202375e+01	-1.317713e-04
1.209320e+01	-1.823703e-04
1.216305e+01	3.934475e-05
1.223330e+01	-4.995003e-05
1.230396e+01	2.441039e-05
1.237503e+01	2.933037e-05
1.244651e+01	8.042998e-05
1.251840e+01	-1.045596e-04
1.259070e+01	-1.413643e-04
1.266343e+01	-1.100891e-04
1.273657e+01	-2.690678e-05
1.281014e+01	1.042497e-05
1.288413e+01	5.040263e-05
1.295855e+01	-5.587578e-05
1.303339e+01	-1.045935e-04
1.310867e+01	-2.841749e-05
1.318439e+01	-7.685806e-05
1.326054e+01	-9.453013e-05
1.333713e+01	9.071765e-05
1.341417e+01	-8.399360e-06
1.349165e+01	6.982985e-05
1.356958e+01	3.730473e-06
1.364795e+01	1.971150e-05
1.372678e+01	-5.078656e-06
1.380607e+01	5.428010e-05
1.388581e+01	-1.008644e-04
1.396602e+01	-2.105912e-04
1.404668e+01	-1.290613e-04
1.412782e+01	-5.573877e-05
1.420942e+01	-1.396129e-04
1.429149e+01	1.059839e-04
1.437404e+01	-2.519895e-04
1.445706e+01	-5.210977e-05
1.454057e+01	-8.152780e-05
1.462455e+01	-5.547520e-05
1.470902e+01	6.805054e-05
1.479398e+01	-1.074746e-04
1.487943e+01	8.953213e-06
1.496537e+01	-1.144898e-05
1.505181e+01	-1.013868e-04
1.513875e+01	1.091052e-04
1.522619e+01	8.071729e-05
1.531414e+01	-8.011261e-05
1.540259e+01	-6.721788e-05
1.549156e+01	1.580411e-05
1.558103e+01	-7.321567e-05
1.567103e+01	-1.029778e-04
1.576155e+01	-1.153790e-04
1.585258e+01	-6.346471e-05
1.594415e+01	-8.834597e-05
1.603624e+01	-9.604407e-06
1.612886e+01	6.400269e-05
1.622202e+01	-3.138148e-05
1.631572e+01	-1.021050e-04
1.640996e+01	8.551154e-05
1.650474e+01	-2.060090e-04
1.660008e+01	-1.244533e-04
1.669596e+01	1.039770e-04
1.679239e+01	-2.091389e-04
1.688938e+01	-2.540442e-05
1.698694e+01	-2.595136e-04
1.708505e+01	-5.547458e-06
1.718373e+01	-2.712086e-04
1.728299e+01	-1.356639e-04
1.738281e+01	1.096316e-05
1.748322e+01	-1.127276e-04
1.758420e+01	-3.236093e-05
1.768576e+01	1.344478e-04
1.778792e+01	-6.001787e-05
1.789066e+01	2.640342e-06
1.799399e+01	-6.740616e-05
1.809793e+01	-4.955320e-05
1.820246e+01	-1.036823e-04
1.830760e+01	-2.087700e-05
1.841334e+01	3.164162e-05
1.851969e+01	1.739255e-05
1.862666e+01	3.723295e-05
1.873425e+01	3.334998e-05
1.884246e+01	-3.645281e-05
1.895129e+01	6.905946e-05
1.906075e+01	-1.243624e-05
1.917085e+01	-3.784144e-05
1.928158e+01	-1.418201e-05
1.939295e+01	-1.194929e-04
1.950496e+01	-1.235792e-04
1.961762e+01	-1.303304e-04
1.973093e+01	-9.257095e-05
1.984490e+01	-2.565334e-05
1.995952e+01	-1.088610e-04
2.007480e+01	-1.108799e-04
2.019076e+01	8.762479e-05
2.030738e+01	2.603339e-06
2.042467e+01	-3.364033e-05
2.054264e+01	-1.785260e-05
2.066130e+01	-4.514163e-05
2.078064e+01	3.295049e-05
2.090066e+01	-1.619988e-04
2.102139e+01	-4.955083e-05
2.114280e+01	-1.570937e-04
2.126492e+01	-1.707872e-04
2.138775e+01	-4.241639e-05
2.151128e+01	7.673755e-05
2.163553e+01	1.766591e-05
2.176050e+01	2.659384e-05
2.188619e+01	-1.872541e-04
2.201260e+01	-9.360249e-05
2.213974e+01	-1.292951e-04
2.226762e+01	-6.569505e-05
2.239624e+01	-2.822008e-05
2.252560e+01	9.392376e-05
2.265571e+01	-1.322225e-04
2.278656e+01	-1.159792e-04
2.291818e+01	-1.925372e-04
2.305055e+01	-1.519484e-04
2.318369e+01	-1.241411e-05
2.331760e+01	-1.301477e-04
2.345228e+01	-5.440212e-05
2.358774e+01	-5.355274e-05
2.372398e+01	-7.882301e-05
2.386101e+01	-9.110783e-05
2.399883e+01	-1.675682e-04
2.413745e+01	-2.308744e-04
2.427686e+01	-1.671679e-04
2.441709e+01	-1.909811e-04
2.455812e+01	-6.191534e-05
2.469997e+01	-1.454457e-04
2.484263e+01	-4.946887e-05
2.498612e+01	-8.896161e-05
2.513044e+01	-9.408796e-05
2.527559e+01	-2.591611e-04
2.542158e+01	-1.752267e-04
2.556842e+01	-6.407196e-05
2.571610e+01	-6.978516e-05
2.586463e+01	-1.127223e-04
2.601403e+01	-1.694123e-04
2.616428e+01	3.816933e-05
2.631541e+01	-1.736129e-04
2.646740e+01	-1.068701e-04
2.662028e+01	-7.612297e-05
2.677404e+01	5.766138e-05
2.692868e+01	-1.176882e-04
2.708422e+01	-1.515616e-04
2.724066e+01	-3.352982e-06
2.739800e+01	-2.506489e-04
2.755625e+01	-1.745680e-04
2.771541e+01	-2.304368e-04
2.787550e+01	-1.799298e-04
2.803650e+01	-2.764489e-04
2.819844e+01	-1.621384e-04
2.836131e+01	-1.739159e-04
2.852513e+01	-7.353257e-05
2.868989e+01	-1.357489e-05
2.885560e+01	-2.213973e-04
2.902227e+01	-1.768060e-04
2.918990e+01	-3.295932e-04
2.935850e+01	-1.852661e-04
2.952807e+01	-1.563543e-04
2.969863e+01	-3.155261e-04
2.987016e+01	-1.230778e-04
3.004269e+01	-1.742650e-04
3.021622e+01	-1.019413e-04
3.039075e+01	-6.007958e-05
3.056628e+01	-2.318640e-05
3.074283e+01	-6.178499e-05
3.092040e+01	-2.426183e-04
3.109900e+01	-1.784704e-04
3.127862e+01	-2.431032e-04
3.145929e+01	-1.358756e-04
3.164099e+01	-1.622586e-05
3.182375e+01	-2.808425e-04
3.200756e+01	-2.355849e-04
3.219244e+01	-6.073268e-05
3.237838e+01	-1.899079e-04
3.256540e+01	-8.029006e-05
3.275349e+01	-3.232658e-04
3.294268e+01	-2.046981e-04
3.313295e+01	-6.796971e-05
3.332433e+01	-2.325717e-04
3.351681e+01	-1.840177e-04
3.371040e+01	-2.520949e-04
3.390511e+01	-1.754058e-04
3.410094e+01	-1.522285e-04
3.429791e+01	-2.552954e-04
3.449601e+01	-5.021771e-06
3.469526e+01	-2.662131e-04
3.489566e+01	-2.388737e-04
3.509721e+01	-2.046576e-04
3.529993e+01	-1.459782e-04
3.550382e+01	-1.503908e-04
3.570889e+01	-1.752805e-04
3.591515e+01	-2.051873e-04
3.612259e+01	-6.562902e-05
3.633123e+01	-3.671061e-04
3.654108e+01	-2.362324e-04
3.675214e+01	-2.711453e-04
3.696442e+01	-2.698442e-04
3.717792e+01	-3.053136e-04
3.739266e+01	-2.734419e-04
3.760864e+01	-4.693147e-04
3.782587e+01	-2.675307e-04
3.804435e+01	-2.991840e-04
3.826409e+01	-2.712628e-04
3.848510e+01	-2.098300e-04
3.870739e+01	-1.365162e-04
3.893096e+01	-2.376250e-04
3.915583e+01	-2.796856e-04
3.938199e+01	-2.917933e-04
3.960946e+01	-1.618779e-04
3.983824e+01	-3.816096e-04
4.006834e+01	-2.647562e-04
4.029978e+01	-2.690882e-04
4.053255e+01	-3.029831e-04
4.076666e+01	-3.266237e-04
4.100213e+01	-3.004834e-04
4.123896e+01	-3.742713e-04
4.147715e+01	-2.589977e-04
4.171672e+01	-3.390061e-04
4.195767e+01	-2.990476e-04
4.220002e+01	-2.047347e-04
4.244377e+01	-4.895921e-04
4.268892e+01	-2.984046e-04
4.293549e+01	-2.101434e-04
4.318348e+01	-2.964225e-04
4.343291e+01	-2.579839e-04
4.368377e+01	-4.432148e-04
4.393609e+01	-4.054773e-04
4.418986e+01	-3.800613e-04
4.444510e+01	-4.544230e-04
4.470182e+01	-2.882315e-04
4.496001e+01	-3.049228e-04
4.521970e+01	-4.402964e-04
4.548089e+01	-2.310182e-04
4.574358e+01	-4.609560e-04
4.600779e+01	-2.446514e-04
4.627353e+01	-4.143056e-04
4.654081e+01	-4.303201e-04
4.680963e+01	-2.815311e-04
4.708000e+01	-3.678320e-04
4.735193e+01	-5.178569e-04
4.762543e+01	-3.580619e-04
4.790051e+01	-5.123876e-04
4.817719e+01	-3.902848e-04
4.845545e+01	-4.477186e-04
4.873533e+01	-2.520048e-04
4.901682e+01	-6.133078e-04
4.929994e+01	-3.820014e-04
4.958470e+01	-5.333600e-04
4.987110e+01	-4.029865e-04
5.015915e+01	-2.552950e-04
5.044887e+01	-4.392417e-04
5.074026e+01	-6.152338e-04
5.103333e+01	-4.653762e-04
5.132810e+01	-3.779640e-04
5.162457e+01	-3.043704e-04
5.192275e+01	-3.780316e-04
5.222265e+01	-3.404695e-04
5.252429e+01	-4.825194e-04
5.282767e+01	-4.425097e-04
5.313280e+01	-5.599541e-04
5.343969e+01	-3.850607e-04
5.374836e+01	-4.553483e-04
5.405880e+01	-5.134450e-04
5.437105e+01	-5.039925e-04
5.468509e+01	-6.488513e-04
5.500095e+01	-3.355558e-04
5.531863e+01	-5.294848e-04
5.563815e+01	-5.682436e-04
5.595951e+01	-4.294276e-04
5.628273e+01	-4.848852e-04
5.660782e+01	-5.113854e-04
5.693479e+01	-5.699034e-04
5.726364e+01	-7.336720e-04
5.759439e+01	-5.779757e-04
5.792705e+01	-4.296802e-04
5.826164e+01	-6.286791e-04
5.859815e+01	-5.241112e-04
5.893662e+01	-6.043323e-04
5.927703e+01	-6.360869e-04
5.961941e+01	-5.756462e-04
5.996377e+01	-6.865306e-04
6.031012e+01	-5.713269e-04
6.065847e+01	-6.704239e-04
6.100883e+01	-7.615288e-04
6.136121e+01	-6.719447e-04
6.171563e+01	-6.742897e-04
6.207210e+01	-6.543394e-04
6.243063e+01	-8.399172e-04
6.279122e+01	-7.947352e-04
6.315390e+01	-6.688083e-04
6.351868e+01	-7.270435e-04
6.388556e+01	-6.680324e-04
6.425456e+01	-7.575119e-04
6.462569e+01	-7.208286e-04
6.499897e+01	-8.621198e-04
6.537440e+01	-8.134050e-04
6.575200e+01	-7.779429e-04
6.613178e+01	-8.199753e-04
6.651375e+01	-6.339648e-04
6.689793e+01	-8.275506e-04
6.728433e+01	-7.358983e-04
6.767297e+01	-7.784346e-04
6.806384e+01	-8.848679e-04
6.845698e+01	-7.746798e-04
6.885238e+01	-7.875830e-04
6.925007e+01	-8.215791e-04
6.965005e+01	-8.891908e-04
7.005235e+01	-8.771038e-04
7.045697e+01	-8.378707e-04
7.086393e+01	-1.083863e-03
7.127323e+01	-8.557851e-04
7.168490e+01	-1.013158e-03
7.209895e+01	-8.316749e-04
7.251539e+01	-1.088688e-03
7.293424e+01	-1.080966e-03
7.335551e+01	-8.872266e-04
7.377920e+01	-8.384064e-04
7.420535e+01	-9.712272e-04
7.463396e+01	-1.146314e-03
7.506504e+01	-9.192481e-04
7.549861e+01	-8.742441e-04
7.593469e+01	-9.919918e-04
7.637328e+01	-1.196133e-03
7.681441e+01	-1.127292e-03
