Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.107828e-05
1.005776e+01	-3.876432e-05
1.011585e+01	2.248856e-08
1.017428e+01	4.095702e-05
1.023305e+01	1.617734e-05
1.029215e+01	-1.094446e-05
1.035160e+01	-3.176831e-05
1.041139e+01	1.584570e-04
1.047153e+01	-3.751438e-05
1.053201e+01	1.195973e-04
1.059284e+01	1.764261e-04
1.065403e+01	4.188444e-05
1.071556e+01	-1.591020e-04
1.077746e+01	-5.709117e-05
1.083971e+01	-1.059387e-04
1.090232e+01	3.451513e-05
1.096529e+01	-6.201954e-05
1.102862e+01	-9.804565e-05
1.109232e+01	1.337018e-04
1.115639e+01	7.430693e-05
1.122083e+01	-1.317343e-06
1.128564e+01	-2.304232e-04
1.135083e+01	-6.258267e-05
1.141639e+01	1.011997e-05
1.148233e+01	5.474971e-05
1.154865e+01	-4.904406e-05
1.161536e+01	-6.200645e-05
1.168245e+01	-8.135505e-05
1.174992e+01	1.069571e-05
1.181779e+01	-1.590669e-04
1.188605e+01	1.558780e-04
1.195470e+01	-4.445262e-05
1.202375e+01	-3.621731e-05
1.209320e+01	-1.066687e-04
1.216305e+01	4.820278e-05
1.223330e+01	-5.572210e-05
1.230396e+01	-1.976147e-05
1.237503e+01	-4.594706e-05
1.244651e+01	-1.029193e-04
1.251840e+01	-2.427797e-05
1.259070e+01	-1.351213e-05
1.266343e+01	-4.060584e-05
1.273657e+01	9.111759e-05
1.281014e+01	6.868208e-05
1.288413e+01	1.655294e-05
1.295855e+01	-9.143112e-05
1.303339e+01	-1.382070e-04
1.310867e+01	-9.497537e-05
1.318439e+01	7.724900e-05
1.326054e+01	1.651897e-05
1.333713e+01	-1.238514e-04
1.341417e+01	-1.364716e-04
1.349165e+01	-1.451531e-04
1.356958e+01	7.551006e-05
1.364795e+01	1.991306e-04
1.372678e+01	8.778731e-05
1.380607e+01	5.809395e-05
1.388581e+01	-3.893870e-05
1.396602e+01	-5.261179e-05
1.404668e+01	3.786660e-05
1.412782e+01	-4.947564e-05
1.420942e+01	-1.231087e-04
1.429149e+01	-1.470307e-04
1.437404e+01	-8.229394e-05
1.445706e+01	-6.783527e-05
1.454057e+01	3.272443e-05
1.462455e+01	3.781960e-05
1.470902e+01	-6.473777e-05
1.479398e+01	-2.848874e-05
1.487943e+01	-6.131517e-05
1.496537e+01	-9.387186e-05
1.505181e+01	5.150484e-05
1.513875e+01	2.227717e-05
1.522619e+01	3.714368e-05
1.531414e+01	-1.762287e-05
1.540259e+01	-5.728678e-05
1.549156e+01	6.594633e-06
1.558103e+01	8.219770e-05
1.567103e+01	5.978377e-05
1.576155e+01	-1.379583e-04
1.585258e+01	-6.256988e-05
1.594415e+01	-2.988179e-05
1.603624e+01	-1.177542e-04
1.612886e+01	4.926896e-07
1.622202e+01	-1.550164e-04
1.631572e+01	-2.665211e-05
1.640996e+01	1.239383e-04
1.650474e+01	-3.581716e-06
1.660008e+01	-1.222219e-04
1.669596e+01	-2.445810e-05
1.679239e+01	-8.805842e-05
1.688938e+01	1.933558e-05
1.698694e+01	-1.157701e-04
1.708505e+01	-3.193273e-05
1.718373e+01	-2.794410e-04
1.728299e+01	-1.243399e-04
1.738281e+01	-1.438052e-05
1.748322e+01	-1.085890e-04
1.758420e+01	9.777245e-05
1.768576e+01	-4.867616e-06
1.778792e+01	3.737215e-05
1.789066e+01	-1.305458e-04
1.799399e+01	2.753070e-06
1.809793e+01	-5.910640e-05
1.820246e+01	5.963271e-06
1.830760e+01	-2.868132e-05
1.841334e+01	-1.068484e-04
1.851969e+01	-5.622362e-05
1.862666e+01	-2.256778e-05
1.873425e+01	8.329725e-05
1.884246e+01	-1.959227e-04
1.895129e+01	-1.548564e-04
1.906075e+01	1.014930e-04
1.917085e+01	-2.672978e-04
1.928158e+01	-8.675194e-05
1.939295e+01	-1.579763e-05
1.950496e+01	5.292573e-06
1.961762e+01	-2.010812e-05
1.973093e+01	-1.816823e-04
1.984490e+01	-3.045861e-05
1.995952e+01	-1.547497e-04
2.007480e+01	8.317443e-05
2.019076e+01	-2.349421e-04
2.030738e+01	-1.253448e-04
2.042467e+01	9.117046e-05
2.054264e+01	-1.344492e-04
2.066130e+01	-2.025922e-05
2.078064e+01	-9.401194e-05
2.090066e+01	-1.584431e-04
2.102139e+01	5.453327e-05
2.114280e+01	-1.645828e-04
2.126492e+01	-1.090497e-04
2.138775e+01	3.868802e-06
2.151128e+01	2.346489e-05
2.163553e+01	-4.147070e-05
2.176050e+01	-1.062464e-04
2.188619e+01	-3.087948e-05
2.201260e+01	-7.168288e-05
2.213974e+01	-8.909683e-05
2.226762e+01	-6.850642e-05
2.239624e+01	-1.055000e-04
2.252560e+01	1.223711e-06
2.265571e+01	-1.742544e-06
2.278656e+01	-5.922667e-05
2.291818e+01	-1.042678e-04
2.305055e+01	-3.822710e-05
2.318369e+01	2.377674e-05
2.331760e+01	6.196882e-05
2.345228e+01	-1.607314e-04
2.358774e+01	-1.247502e-04
2.372398e+01	-9.955542e-05
2.386101e+01	-1.855918e-04
2.399883e+01	-2.052096e-04
2.413745e+01	-2.258101e-05
2.427686e+01	4.526815e-05
2.441709e+01	8.458491e-05
2.455812e+01	-1.942456e-04
2.469997e+01	-2.633908e-04
2.484263e+01	-2.542312e-04
2.498612e+01	-1.653715e-04
2.513044e+01	-9.333813e-05
2.527559e+01	-9.247931e-05
2.542158e+01	-1.826795e-04
2.556842e+01	-8.632998e-05
2.571610e+01	-5.855393e-05
