Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.021407e-05
1.005776e+01	-2.149681e-04
1.011585e+01	-2.844050e-05
1.017428e+01	-4.287882e-05
1.023305e+01	-7.748938e-05
1.029215e+01	6.900436e-05
1.035160e+01	-2.637398e-04
1.041139e+01	-2.010247e-05
1.047153e+01	-6.388683e-05
1.053201e+01	-1.512673e-05
1.059284e+01	-6.855584e-05
1.065403e+01	1.011686e-04
1.071556e+01	-1.796666e-04
1.077746e+01	1.569302e-04
1.083971e+01	-8.594522e-05
1.090232e+01	1.167442e-04
1.096529e+01	-1.459772e-06
1.102862e+01	1.039881e-04
1.109232e+01	-2.791940e-05
1.115639e+01	-8.253825e-05
1.122083e+01	3.506206e-05
1.128564e+01	-1.070914e-04
1.135083e+01	-6.277035e-05
1.141639e+01	-8.687355e-05
1.148233e+01	-2.202245e-05
1.154865e+01	-8.262976e-05
1.161536e+01	1.129368e-04
1.168245e+01	-8.244927e-06
1.174992e+01	-8.834016e-05
1.181779e+01	-1.244928e-04
1.188605e+01	6.490131e-05
1.195470e+01	-6.742212e-05
1.202375e+01	-6.536932e-05
1.209320e+01	2.225710e-06
1.216305e+01	1.564834e-04
1.223330e+01	-4.886027e-05
1.230396e+01	6.660568e-05
1.237503e+01	2.969592e-05
1.244651e+01	-9.000663e-06
1.251840e+01	-2.470459e-05
1.259070e+01	-1.245433e-04
1.266343e+01	-6.506208e-05
1.273657e+01	1.561042e-05
1.281014e+01	-3.808079e-05
1.288413e+01	8.009222e-05
1.295855e+01	5.577226e-05
1.303339e+01	1.178577e-04
1.310867e+01	-2.343213e-04
1.318439e+01	-1.481616e-05
1.326054e+01	-5.207617e-05
1.333713e+01	-8.158057e-05
1.341417e+01	5.042005e-06
1.349165e+01	-8.758823e-05
1.356958e+01	-1.739838e-04
1.364795e+01	5.602418e-05
1.372678e+01	-6.386206e-05
1.380607e+01	2.255917e-05
1.388581e+01	-2.220376e-04
1.396602e+01	-8.002601e-05
1.404668e+01	-5.845759e-05
1.412782e+01	-4.739437e-05
1.420942e+01	4.445967e-05
1.429149e+01	7.966496e-05
1.437404e+01	2.000778e-05
1.445706e+01	7.253871e-05
1.454057e+01	-6.292194e-05
1.462455e+01	-1.202424e-04
1.470902e+01	1.590657e-04
1.479398e+01	-1.191210e-04
1.487943e+01	-1.342466e-04
1.496537e+01	-1.802190e-05
1.505181e+01	-6.610526e-05
1.513875e+01	-4.737377e-05
1.522619e+01	-5.896956e-05
1.531414e+01	1.448210e-04
1.540259e+01	-4.499453e-05
1.549156e+01	1.689042e-05
1.558103e+01	-9.206935e-06
1.567103e+01	1.265142e-04
1.576155e+01	6.232228e-05
1.585258e+01	-5.559029e-05
1.594415e+01	-7.386538e-05
1.603624e+01	-2.193735e-05
1.612886e+01	-7.082099e-05
1.622202e+01	5.228709e-05
1.631572e+01	1.138641e-04
1.640996e+01	-2.310450e-05
1.650474e+01	5.554374e-05
1.660008e+01	6.025344e-05
1.669596e+01	-1.169439e-04
1.679239e+01	-9.498389e-05
1.688938e+01	-3.392404e-05
1.698694e+01	9.027402e-05
1.708505e+01	5.813349e-07
1.718373e+01	-8.396881e-05
1.728299e+01	1.445296e-04
1.738281e+01	6.828735e-05
1.748322e+01	-2.727920e-05
1.758420e+01	-1.701609e-04
1.768576e+01	-7.008243e-05
1.778792e+01	2.745132e-05
1.789066e+01	-1.000936e-06
1.799399e+01	-1.524098e-04
1.809793e+01	1.059129e-05
1.820246e+01	-2.361783e-05
1.830760e+01	-1.622730e-04
1.841334e+01	-8.996919e-05
1.851969e+01	9.905814e-05
1.862666e+01	-6.042365e-06
1.873425e+01	-3.382462e-05
1.884246e+01	-4.258693e-06
1.895129e+01	-1.095111e-04
1.906075e+01	-9.673345e-06
1.917085e+01	-3.296071e-04
1.928158e+01	-1.498414e-04
1.939295e+01	-1.244911e-04
1.950496e+01	-1.097434e-05
1.961762e+01	3.100366e-05
1.973093e+01	2.657492e-05
1.984490e+01	-1.281375e-04
1.995952e+01	-1.045736e-04
2.007480e+01	-1.188773e-04
2.019076e+01	-1.099270e-04
2.030738e+01	-5.622246e-05
2.042467e+01	-1.028617e-04
2.054264e+01	-2.281453e-05
2.066130e+01	-8.011722e-05
2.078064e+01	-6.953532e-05
2.090066e+01	-7.041313e-05
2.102139e+01	-1.017382e-05
2.114280e+01	-2.322278e-05
2.126492e+01	-1.316347e-04
2.138775e+01	-1.363627e-04
2.151128e+01	-8.075335e-05
2.163553e+01	-2.413754e-04
2.176050e+01	2.369520e-06
2.188619e+01	-2.253118e-04
2.201260e+01	1.889955e-04
2.213974e+01	-2.345181e-04
2.226762e+01	-9.872941e-05
2.239624e+01	-1.031150e-04
2.252560e+01	-5.129995e-05
2.265571e+01	-1.026071e-04
2.278656e+01	-1.652017e-04
2.291818e+01	5.330199e-05
2.305055e+01	-1.334777e-04
2.318369e+01	8.493750e-06
2.331760e+01	-1.641551e-04
2.345228e+01	-8.898131e-05
2.358774e+01	3.901699e-05
2.372398e+01	4.085200e-05
2.386101e+01	-9.870594e-05
2.399883e+01	-1.349331e-04
2.413745e+01	-9.586127e-05
2.427686e+01	-4.050752e-05
2.441709e+01	-1.184462e-04
2.455812e+01	-6.494011e-05
2.469997e+01	-8.718399e-05
2.484263e+01	-2.323536e-04
2.498612e+01	-2.562632e-05
2.513044e+01	-6.298420e-05
2.527559e+01	3.847059e-05
2.542158e+01	-2.334885e-04
2.556842e+01	-2.281311e-05
2.571610e+01	-1.422457e-04
2.586463e+01	-1.787387e-04
2.601403e+01	-2.547986e-05
2.616428e+01	-2.446227e-05
2.631541e+01	-1.530631e-05
2.646740e+01	-1.856839e-04
2.662028e+01	-1.361438e-04
2.677404e+01	-7.414845e-05
2.692868e+01	-2.259361e-04
2.708422e+01	3.800642e-05
2.724066e+01	-4.960350e-05
2.739800e+01	-1.789533e-04
2.755625e+01	-1.785210e-04
2.771541e+01	-3.818419e-04
2.787550e+01	-2.241557e-05
2.803650e+01	-9.945421e-05
2.819844e+01	-2.624663e-04
2.836131e+01	4.812827e-05
2.852513e+01	-1.713808e-04
2.868989e+01	-4.509669e-04
2.885560e+01	-1.023265e-04
2.902227e+01	-9.850695e-05
2.918990e+01	-4.193404e-05
2.935850e+01	-4.798433e-05
2.952807e+01	-2.452054e-04
2.969863e+01	-2.102614e-04
2.987016e+01	-1.778405e-04
3.004269e+01	-1.827916e-04
3.021622e+01	-1.831989e-04
3.039075e+01	-1.107991e-04
3.056628e+01	-5.064457e-05
3.074283e+01	-4.447446e-05
3.092040e+01	-2.050933e-04
3.109900e+01	-6.964568e-05
3.127862e+01	-3.222601e-04
3.145929e+01	-2.949311e-04
3.164099e+01	-1.414214e-04
3.182375e+01	-4.110496e-04
3.200756e+01	-1.694014e-04
3.219244e+01	-1.108565e-04
3.237838e+01	-6.000931e-05
3.256540e+01	-8.422873e-05
3.275349e+01	-1.389100e-04
3.294268e+01	-9.838190e-05
3.313295e+01	-1.768143e-04
3.332433e+01	2.311074e-07
3.351681e+01	-1.987095e-04
3.371040e+01	-2.661718e-04
3.390511e+01	-2.864385e-04
3.410094e+01	-1.273624e-04
