Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.565196e-05
1.005776e+01	1.727713e-04
1.011585e+01	-3.806447e-05
1.017428e+01	-1.376645e-04
1.023305e+01	-8.519091e-05
1.029215e+01	-5.050642e-05
1.035160e+01	-2.643453e-05
1.041139e+01	4.359498e-05
1.047153e+01	-8.713686e-05
1.053201e+01	-3.053286e-05
1.059284e+01	-6.662914e-05
1.065403e+01	6.854846e-05
1.071556e+01	8.111231e-05
1.077746e+01	-6.272138e-05
1.083971e+01	-6.033064e-05
1.090232e+01	1.673012e-04
1.096529e+01	-1.321408e-04
1.102862e+01	-1.096594e-04
1.109232e+01	-2.789650e-05
1.115639e+01	5.268318e-06
1.122083e+01	-2.205447e-05
1.128564e+01	-2.877103e-05
1.135083e+01	2.811629e-05
1.141639e+01	-2.740396e-04
1.148233e+01	-1.268805e-04
1.154865e+01	-1.177940e-04
1.161536e+01	1.038615e-04
1.168245e+01	-3.375767e-05
1.174992e+01	-1.621841e-05
1.181779e+01	2.720659e-05
1.188605e+01	-7.646660e-05
1.195470e+01	-2.392586e-05
1.202375e+01	-1.163704e-04
1.209320e+01	-5.035936e-05
1.216305e+01	1.346650e-04
1.223330e+01	-5.532423e-05
1.230396e+01	-1.953405e-05
1.237503e+01	-1.831369e-04
1.244651e+01	1.186237e-05
1.251840e+01	-8.629451e-05
1.259070e+01	-8.556431e-05
1.266343e+01	-2.213954e-05
1.273657e+01	-1.733181e-04
1.281014e+01	-5.998894e-06
1.288413e+01	2.532082e-04
1.295855e+01	-6.978231e-05
1.303339e+01	-1.417592e-05
1.310867e+01	-1.477310e-04
1.318439e+01	-9.871809e-05
1.326054e+01	1.252440e-04
1.333713e+01	-1.465482e-04
1.341417e+01	-1.280063e-04
1.349165e+01	-1.043674e-04
1.356958e+01	-1.184943e-04
1.364795e+01	-1.533895e-04
1.372678e+01	3.398683e-05
1.380607e+01	-4.681759e-06
1.388581e+01	-6.335684e-05
1.396602e+01	5.094044e-05
1.404668e+01	-2.299325e-04
1.412782e+01	1.040523e-05
1.420942e+01	-2.185553e-04
1.429149e+01	7.720936e-05
1.437404e+01	-6.805182e-08
1.445706e+01	1.509891e-04
1.454057e+01	-1.803417e-05
1.462455e+01	-2.178311e-05
1.470902e+01	-1.959961e-04
1.479398e+01	-6.615306e-05
1.487943e+01	1.014789e-04
1.496537e+01	7.661068e-05
1.505181e+01	-1.768359e-04
1.513875e+01	1.529218e-05
1.522619e+01	-6.511901e-05
1.531414e+01	3.872603e-05
