Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.387101e-07
1.005776e+01	-1.395778e-05
1.011585e+01	1.431982e-04
1.017428e+01	-5.913364e-05
1.023305e+01	-1.131046e-04
1.029215e+01	1.157293e-05
1.035160e+01	-1.063441e-04
1.041139e+01	6.998697e-05
1.047153e+01	-1.214292e-04
1.053201e+01	-1.952243e-07
1.059284e+01	-2.011611e-04
1.065403e+01	-9.227637e-05
1.071556e+01	6.567004e-06
1.077746e+01	1.523037e-04
1.083971e+01	7.087413e-05
1.090232e+01	-2.012298e-05
1.096529e+01	4.184726e-05
1.102862e+01	1.576066e-04
1.109232e+01	-4.195990e-05
1.115639e+01	1.610546e-04
1.122083e+01	-1.290656e-04
1.128564e+01	-1.501485e-04
1.135083e+01	-9.522200e-05
1.141639e+01	-1.975533e-04
1.148233e+01	-9.594679e-05
1.154865e+01	-4.142895e-05
1.161536e+01	9.012215e-06
1.168245e+01	-2.477112e-04
1.174992e+01	-2.960327e-05
1.181779e+01	-7.669939e-05
1.188605e+01	-1.329464e-04
1.195470e+01	-5.327694e-05
1.202375e+01	-1.921127e-05
1.209320e+01	-2.421090e-04
1.216305e+01	1.298059e-05
1.223330e+01	3.786509e-05
1.230396e+01	9.100353e-05
1.237503e+01	6.850535e-06
1.244651e+01	3.211728e-05
1.251840e+01	-3.598969e-05
1.259070e+01	1.451664e-04
1.266343e+01	8.667952e-05
1.273657e+01	-1.513236e-05
1.281014e+01	-2.969978e-05
1.288413e+01	1.196742e-04
1.295855e+01	7.742119e-05
1.303339e+01	3.779474e-05
1.310867e+01	-2.121210e-05
1.318439e+01	-1.965296e-04
1.326054e+01	2.071297e-05
1.333713e+01	-3.080793e-05
1.341417e+01	6.002990e-05
1.349165e+01	-1.143220e-04
1.356958e+01	-8.486340e-05
1.364795e+01	-4.118885e-05
1.372678e+01	-1.455922e-04
1.380607e+01	-2.114122e-04
1.388581e+01	-2.498636e-05
1.396602e+01	-2.952546e-05
1.404668e+01	-7.976335e-05
1.412782e+01	-5.509599e-05
1.420942e+01	-1.817810e-04
1.429149e+01	-7.723421e-05
1.437404e+01	-1.215719e-04
