Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.351961e-03
1.005776e+01	-9.590830e-03
1.011585e+01	-8.768646e-03
1.017428e+01	9.678390e-03
1.023305e+01	4.109738e-03
1.029215e+01	9.871189e-04
1.035160e+01	2.565354e-03
1.041139e+01	5.804083e-03
1.047153e+01	1.582474e-02
1.053201e+01	4.772854e-03
1.059284e+01	2.855159e-02
1.065403e+01	-5.077134e-03
1.071556e+01	-2.979084e-03
1.077746e+01	-9.229182e-04
1.083971e+01	-1.987920e-02
1.090232e+01	-7.137921e-03
1.096529e+01	-8.736502e-03
1.102862e+01	4.429817e-03
1.109232e+01	-7.346147e-03
1.115639e+01	-1.900848e-02
1.122083e+01	6.773735e-04
1.128564e+01	6.539191e-03
1.135083e+01	-1.262099e-02
1.141639e+01	-4.486065e-03
1.148233e+01	3.935347e-03
1.154865e+01	6.481926e-04
1.161536e+01	1.953410e-03
1.168245e+01	4.547943e-03
1.174992e+01	-7.546664e-03
1.181779e+01	-1.719545e-03
1.188605e+01	-3.195317e-03
1.195470e+01	-1.553717e-03
1.202375e+01	-3.412659e-03
1.209320e+01	-5.190465e-03
1.216305e+01	-1.293973e-02
1.223330e+01	1.361206e-02
1.230396e+01	7.224144e-03
1.237503e+01	-5.897369e-03
1.244651e+01	-4.395322e-03
1.251840e+01	-5.199207e-05
1.259070e+01	5.231731e-03
1.266343e+01	-2.096126e-02
1.273657e+01	-9.434402e-03
1.281014e+01	3.529297e-03
1.288413e+01	-4.371085e-03
1.295855e+01	-2.143158e-02
1.303339e+01	5.572219e-03
1.310867e+01	1.079949e-02
1.318439e+01	1.087868e-03
1.326054e+01	-1.097998e-02
1.333713e+01	6.746152e-03
1.341417e+01	-7.485404e-04
1.349165e+01	2.004973e-04
1.356958e+01	1.510097e-02
1.364795e+01	1.298455e-02
1.372678e+01	-1.164202e-02
1.380607e+01	8.313323e-03
1.388581e+01	-9.993252e-03
1.396602e+01	1.024779e-02
1.404668e+01	-5.477393e-04
1.412782e+01	-7.031766e-03
1.420942e+01	6.061458e-04
1.429149e+01	-2.548678e-03
1.437404e+01	-2.069418e-03
1.445706e+01	5.292903e-03
1.454057e+01	1.372867e-02
1.462455e+01	-2.682788e-03
1.470902e+01	-2.667664e-02
1.479398e+01	-1.065936e-02
1.487943e+01	-1.622809e-03
1.496537e+01	2.124901e-02
1.505181e+01	1.764364e-03
1.513875e+01	4.986778e-03
1.522619e+01	-1.970225e-03
1.531414e+01	-6.446395e-03
1.540259e+01	1.657033e-02
1.549156e+01	1.313892e-02
1.558103e+01	-9.846330e-03
1.567103e+01	-1.910278e-02
1.576155e+01	-1.372181e-06
1.585258e+01	9.643152e-03
1.594415e+01	1.904405e-02
1.603624e+01	-1.690713e-02
1.612886e+01	-6.856180e-03
1.622202e+01	3.473542e-03
1.631572e+01	-4.746082e-03
1.640996e+01	1.980919e-05
1.650474e+01	-1.204605e-04
1.660008e+01	1.050589e-03
1.669596e+01	-1.471023e-02
1.679239e+01	2.134675e-03
1.688938e+01	-1.276476e-02
1.698694e+01	5.670980e-03
1.708505e+01	-7.300538e-03
1.718373e+01	-7.699571e-03
1.728299e+01	-6.343292e-03
1.738281e+01	-5.217384e-03
1.748322e+01	-4.603842e-03
1.758420e+01	3.145326e-03
1.768576e+01	-1.253310e-02
1.778792e+01	-1.767714e-03
1.789066e+01	9.043171e-04
1.799399e+01	1.282041e-02
1.809793e+01	1.902037e-03
1.820246e+01	7.397343e-03
1.830760e+01	2.126365e-03
1.841334e+01	8.788675e-03
1.851969e+01	-7.640243e-03
1.862666e+01	7.990526e-04
1.873425e+01	-2.550081e-03
1.884246e+01	1.214497e-02
1.895129e+01	4.543527e-03
1.906075e+01	6.055179e-04
1.917085e+01	-1.283069e-02
1.928158e+01	1.662403e-02
1.939295e+01	-2.459375e-03
1.950496e+01	3.402515e-02
1.961762e+01	-5.934269e-03
1.973093e+01	1.246157e-02
1.984490e+01	3.095900e-03
1.995952e+01	2.491176e-03
2.007480e+01	4.535354e-03
2.019076e+01	8.965343e-03
2.030738e+01	1.192806e-02
2.042467e+01	1.319947e-02
2.054264e+01	-3.287680e-03
2.066130e+01	1.703898e-02
2.078064e+01	-6.909798e-03
2.090066e+01	-9.886425e-03
2.102139e+01	-1.290072e-03
2.114280e+01	-1.503889e-03
2.126492e+01	4.692792e-03
2.138775e+01	-4.853630e-03
2.151128e+01	5.439970e-03
2.163553e+01	-6.053566e-03
2.176050e+01	-2.170274e-02
2.188619e+01	1.218936e-02
2.201260e+01	3.339551e-03
2.213974e+01	-1.005815e-02
2.226762e+01	-4.695937e-03
2.239624e+01	-5.618396e-03
2.252560e+01	1.092304e-04
2.265571e+01	1.312547e-02
2.278656e+01	-1.450440e-03
2.291818e+01	5.714319e-03
2.305055e+01	5.662797e-03
2.318369e+01	-1.706383e-03
2.331760e+01	-2.399223e-03
2.345228e+01	3.765975e-03
2.358774e+01	1.230765e-02
2.372398e+01	9.257987e-03
2.386101e+01	1.736740e-03
2.399883e+01	1.914803e-02
2.413745e+01	-1.832192e-03
2.427686e+01	1.200815e-02
2.441709e+01	7.542122e-03
2.455812e+01	2.324053e-03
2.469997e+01	9.446070e-03
2.484263e+01	5.465705e-03
2.498612e+01	2.946473e-03
2.513044e+01	-2.367540e-03
2.527559e+01	9.647839e-03
2.542158e+01	-6.393778e-03
2.556842e+01	-1.119504e-02
2.571610e+01	-4.399965e-03
2.586463e+01	1.608993e-02
2.601403e+01	-5.947994e-03
2.616428e+01	2.510980e-03
2.631541e+01	1.967095e-03
2.646740e+01	-8.748505e-03
2.662028e+01	-4.152430e-03
2.677404e+01	1.052057e-02
2.692868e+01	-1.391690e-02
2.708422e+01	-5.439101e-03
2.724066e+01	-1.244422e-02
2.739800e+01	1.807690e-02
2.755625e+01	2.434561e-02
2.771541e+01	4.773541e-04
2.787550e+01	-1.766924e-03
2.803650e+01	-4.487287e-03
2.819844e+01	8.544400e-03
2.836131e+01	-7.123110e-04
2.852513e+01	1.922748e-02
2.868989e+01	7.213951e-03
2.885560e+01	-1.615457e-02
2.902227e+01	1.261260e-03
2.918990e+01	8.321893e-03
2.935850e+01	1.326936e-02
2.952807e+01	2.163492e-03
2.969863e+01	-1.070448e-02
2.987016e+01	1.737925e-02
3.004269e+01	-8.045579e-03
3.021622e+01	-7.794706e-03
3.039075e+01	-5.572277e-03
3.056628e+01	-4.315073e-03
3.074283e+01	1.194792e-02
3.092040e+01	-4.630643e-03
3.109900e+01	-2.338290e-02
3.127862e+01	2.085900e-02
3.145929e+01	-5.856233e-03
3.164099e+01	7.252430e-03
3.182375e+01	-5.666238e-03
3.200756e+01	5.483287e-03
3.219244e+01	5.892755e-03
3.237838e+01	2.159582e-04
3.256540e+01	-1.058428e-02
3.275349e+01	3.730584e-03
3.294268e+01	6.329780e-03
3.313295e+01	-1.855368e-02
3.332433e+01	-2.524749e-03
3.351681e+01	3.927133e-03
3.371040e+01	-4.243999e-03
3.390511e+01	1.037249e-02
3.410094e+01	1.243695e-02
3.429791e+01	-1.288034e-02
3.449601e+01	1.022146e-02
3.469526e+01	8.786820e-03
3.489566e+01	2.792273e-03
3.509721e+01	1.079428e-02
3.529993e+01	-7.747891e-03
3.550382e+01	-3.310241e-03
3.570889e+01	4.138482e-03
3.591515e+01	1.114948e-02
3.612259e+01	1.393270e-03
3.633123e+01	-7.341656e-03
3.654108e+01	3.004274e-03
3.675214e+01	3.573782e-03
3.696442e+01	-1.001253e-02
3.717792e+01	2.556560e-02
3.739266e+01	-4.107752e-03
3.760864e+01	1.471359e-02
3.782587e+01	-4.969948e-03
3.804435e+01	5.042746e-03
3.826409e+01	-1.449537e-02
3.848510e+01	-5.830268e-03
3.870739e+01	-2.567486e-02
3.893096e+01	-2.197648e-03
3.915583e+01	-1.473285e-05
3.938199e+01	-7.366741e-03
3.960946e+01	-3.891499e-03
3.983824e+01	-1.091767e-02
4.006834e+01	-1.172614e-02
4.029978e+01	-5.152981e-03
4.053255e+01	-2.261449e-02
4.076666e+01	-2.420131e-02
4.100213e+01	-9.124272e-03
4.123896e+01	1.421182e-02
4.147715e+01	1.493754e-02
4.171672e+01	2.052389e-02
4.195767e+01	-1.618917e-03
4.220002e+01	-7.344523e-03
4.244377e+01	-9.433321e-03
4.268892e+01	1.114195e-02
4.293549e+01	2.706579e-03
4.318348e+01	1.705322e-02
4.343291e+01	4.971123e-03
4.368377e+01	-5.148277e-03
4.393609e+01	3.445860e-03
4.418986e+01	1.091338e-02
4.444510e+01	-8.758388e-03
4.470182e+01	8.753834e-03
4.496001e+01	-1.640706e-03
4.521970e+01	-1.092015e-02
4.548089e+01	-4.826078e-03
4.574358e+01	-1.649528e-03
4.600779e+01	-1.333830e-02
4.627353e+01	-3.094129e-03
4.654081e+01	-1.602871e-02
4.680963e+01	1.372854e-02
4.708000e+01	-7.863416e-03
4.735193e+01	2.284871e-02
4.762543e+01	-4.386317e-03
4.790051e+01	7.676505e-03
4.817719e+01	1.431962e-02
4.845545e+01	-1.843392e-02
4.873533e+01	-3.083282e-03
4.901682e+01	-1.380386e-02
4.929994e+01	-1.666144e-02
4.958470e+01	-2.748577e-04
4.987110e+01	2.143108e-03
5.015915e+01	-2.736015e-03
5.044887e+01	2.382807e-02
5.074026e+01	1.635755e-03
5.103333e+01	-1.666071e-02
5.132810e+01	2.405955e-03
5.162457e+01	4.728088e-03
5.192275e+01	-7.439713e-03
5.222265e+01	7.504157e-03
5.252429e+01	1.088013e-02
5.282767e+01	1.089514e-02
5.313280e+01	9.019839e-03
5.343969e+01	1.308626e-02
5.374836e+01	-9.696297e-03
5.405880e+01	3.032015e-03
5.437105e+01	-1.069973e-02
5.468509e+01	5.247273e-03
5.500095e+01	2.295963e-03
5.531863e+01	-7.690800e-03
5.563815e+01	7.535634e-03
5.595951e+01	4.703185e-03
5.628273e+01	-1.566990e-02
5.660782e+01	4.353208e-03
5.693479e+01	3.869633e-03
5.726364e+01	3.039610e-04
5.759439e+01	2.667539e-03
5.792705e+01	1.052923e-02
5.826164e+01	8.432636e-03
5.859815e+01	7.316423e-03
5.893662e+01	7.711008e-03
5.927703e+01	-2.084453e-02
5.961941e+01	-5.928048e-03
5.996377e+01	1.760653e-02
6.031012e+01	8.425948e-03
6.065847e+01	-1.981193e-02
6.100883e+01	8.002202e-04
6.136121e+01	-1.549356e-02
6.171563e+01	-6.348853e-03
6.207210e+01	1.000558e-02
6.243063e+01	6.308349e-03
6.279122e+01	1.919822e-02
6.315390e+01	-1.348293e-02
6.351868e+01	1.207608e-03
6.388556e+01	-2.002849e-02
6.425456e+01	4.327082e-03
6.462569e+01	-1.345645e-02
6.499897e+01	-9.709448e-04
6.537440e+01	6.799529e-03
6.575200e+01	5.839322e-03
6.613178e+01	1.253795e-03
6.651375e+01	7.211970e-03
6.689793e+01	2.081444e-02
6.728433e+01	-4.072146e-03
6.767297e+01	1.107435e-02
6.806384e+01	-2.556186e-03
6.845698e+01	-1.241221e-02
6.885238e+01	7.700126e-03
6.925007e+01	-7.041436e-03
6.965005e+01	1.743022e-03
7.005235e+01	-1.203225e-02
7.045697e+01	1.257978e-02
7.086393e+01	8.379157e-03
7.127323e+01	-8.092603e-03
7.168490e+01	-2.152005e-03
7.209895e+01	3.949461e-04
7.251539e+01	-1.527572e-02
7.293424e+01	-1.178465e-03
7.335551e+01	-1.386095e-02
7.377920e+01	1.950852e-02
7.420535e+01	1.672641e-02
7.463396e+01	-6.739046e-03
7.506504e+01	9.463764e-03
7.549861e+01	2.151405e-03
7.593469e+01	9.355755e-03
7.637328e+01	4.232705e-03
7.681441e+01	2.606488e-02
7.725809e+01	-5.557187e-03
7.770433e+01	7.308795e-03
7.815315e+01	-1.309502e-02
7.860456e+01	-1.588085e-02
7.905857e+01	-5.069221e-03
7.951521e+01	-1.536893e-02
7.997449e+01	5.783691e-03
8.043642e+01	-4.477339e-03
8.090102e+01	2.797073e-03
8.136830e+01	-7.826709e-03
8.183828e+01	-8.729392e-03
8.231097e+01	-9.703258e-03
8.278640e+01	-1.459747e-02
8.326457e+01	-1.049765e-02
8.374550e+01	9.049068e-03
8.422921e+01	-1.051693e-03
8.471572e+01	1.412410e-02
8.520503e+01	1.177093e-03
8.569717e+01	-1.129507e-02
8.619215e+01	2.525986e-03
8.669000e+01	7.325047e-03
8.719071e+01	4.680586e-03
8.769432e+01	4.486317e-03
8.820084e+01	1.973799e-03
8.871029e+01	-9.887787e-03
8.922267e+01	3.519170e-03
8.973802e+01	5.229085e-03
9.025634e+01	3.168418e-03
9.077766e+01	1.492803e-02
9.130199e+01	-4.809163e-03
9.182935e+01	-7.988912e-03
9.235975e+01	-1.274686e-03
9.289321e+01	3.470911e-03
9.342976e+01	-8.369645e-03
9.396941e+01	2.305330e-03
9.451217e+01	4.968058e-03
9.505807e+01	-2.412447e-02
9.560712e+01	6.440642e-03
9.615934e+01	6.391925e-03
9.671476e+01	-6.255159e-03
9.727338e+01	5.835679e-03
9.783522e+01	-2.666861e-03
9.840032e+01	8.818641e-03
9.896867e+01	-4.206441e-03
9.954031e+01	6.534650e-03
1.001153e+02	-8.491410e-03
1.006935e+02	2.777781e-04
1.012751e+02	-6.148362e-03
1.018601e+02	-3.756306e-03
1.024484e+02	-5.867028e-03
1.030402e+02	5.195338e-03
1.036353e+02	-1.046717e-02
1.042339e+02	-1.754249e-02
1.048360e+02	8.503806e-03
1.054415e+02	-5.645080e-03
1.060505e+02	-1.377267e-02
1.066631e+02	-1.821085e-02
1.072791e+02	-1.305234e-03
1.078988e+02	-1.566853e-02
1.085220e+02	3.998223e-03
1.091488e+02	-1.319996e-02
1.097793e+02	4.209861e-03
1.104133e+02	-1.528327e-02
1.110511e+02	1.487568e-02
1.116925e+02	-1.147865e-02
1.123376e+02	-1.161463e-03
1.129865e+02	1.051115e-02
1.136391e+02	-2.839020e-03
1.142955e+02	-9.482128e-03
1.149556e+02	2.442546e-03
1.156196e+02	6.077075e-03
1.162874e+02	6.659828e-03
1.169591e+02	-4.190823e-04
1.176347e+02	2.413165e-03
1.183141e+02	5.949314e-05
1.189975e+02	-1.618138e-02
1.196848e+02	-8.103449e-03
1.203761e+02	5.131161e-03
1.210714e+02	-2.738765e-02
1.217707e+02	6.208988e-04
1.224740e+02	-6.521521e-03
1.231814e+02	-1.064724e-02
1.238929e+02	7.105573e-03
1.246085e+02	-3.737124e-03
1.253283e+02	-6.790287e-03
1.260522e+02	4.377658e-03
1.267802e+02	-8.615349e-03
1.275125e+02	-1.498662e-03
1.282490e+02	8.868520e-03
1.289898e+02	-1.202225e-02
1.297348e+02	-4.042914e-03
1.304842e+02	-1.856944e-04
1.312378e+02	-1.528930e-02
1.319959e+02	-6.903978e-03
1.327583e+02	-1.295776e-02
1.335251e+02	-1.122561e-02
1.342963e+02	-1.195761e-03
1.350720e+02	-1.651942e-02
1.358522e+02	-9.921867e-03
1.366368e+02	-7.001892e-03
1.374260e+02	1.215074e-03
1.382198e+02	-1.287397e-03
1.390182e+02	1.536544e-04
1.398211e+02	-2.452507e-02
1.406287e+02	5.889483e-03
1.414410e+02	1.118706e-02
1.422579e+02	5.374083e-03
1.430796e+02	-1.563511e-03
1.439060e+02	-7.089279e-03
1.447372e+02	1.856546e-03
1.455732e+02	5.945525e-03
1.464141e+02	-1.947075e-02
1.472597e+02	5.204760e-03
1.481103e+02	-4.914453e-04
1.489658e+02	2.641071e-04
1.498262e+02	-1.269884e-02
1.506916e+02	1.400837e-02
1.515620e+02	-1.005187e-02
1.524374e+02	-7.006802e-03
1.533179e+02	-9.843713e-03
1.542034e+02	-1.718504e-02
1.550941e+02	-4.986493e-03
1.559899e+02	-4.774816e-03
1.568909e+02	-2.347570e-03
1.577971e+02	-4.843273e-03
1.587085e+02	2.005067e-02
1.596252e+02	-3.270013e-03
1.605472e+02	5.048774e-03
1.614745e+02	-1.392741e-03
1.624072e+02	-8.421132e-03
1.633453e+02	1.475515e-02
1.642887e+02	-4.214224e-03
1.652377e+02	-8.238584e-03
1.661921e+02	-6.926338e-03
1.671520e+02	1.720046e-03
1.681175e+02	-1.988797e-02
1.690885e+02	-1.338494e-02
1.700651e+02	-2.964494e-02
1.710474e+02	-1.344226e-02
1.720354e+02	-1.254153e-02
1.730291e+02	-9.976031e-04
1.740285e+02	6.052048e-03
1.750337e+02	-1.123888e-02
1.760446e+02	9.268084e-03
1.770615e+02	-2.999384e-04
1.780842e+02	-1.676698e-02
1.791128e+02	4.147194e-03
1.801473e+02	-4.482728e-03
1.811878e+02	-1.943392e-04
1.822344e+02	1.232283e-02
1.832870e+02	-5.027476e-04
1.843456e+02	-2.002527e-02
1.854104e+02	-1.580924e-02
1.864813e+02	9.327390e-05
1.875584e+02	6.865023e-03
1.886418e+02	2.617684e-04
1.897313e+02	-5.676383e-03
1.908272e+02	8.294836e-03
1.919294e+02	3.580670e-03
1.930380e+02	-4.374494e-03
1.941530e+02	-3.174867e-02
1.952744e+02	-2.043623e-03
1.964023e+02	-2.189058e-02
1.975367e+02	3.770925e-03
1.986777e+02	2.838741e-03
1.998252e+02	-3.733447e-03
2.009794e+02	-1.918956e-02
2.021403e+02	-9.846795e-03
2.033078e+02	5.329394e-04
2.044821e+02	-6.329833e-03
2.056632e+02	-1.074738e-02
2.068511e+02	3.091453e-03
2.080459e+02	6.652780e-03
2.092475e+02	-1.257331e-02
