Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.135170e+00
1.005776e+01	-2.154719e+00
1.011585e+01	-2.174313e+00
1.017428e+01	-2.194083e+00
1.023305e+01	-2.214171e+00
1.029215e+01	-2.234119e+00
1.035160e+01	-2.254213e+00
1.041139e+01	-2.274543e+00
1.047153e+01	-2.295074e+00
1.053201e+01	-2.315757e+00
1.059284e+01	-2.336386e+00
1.065403e+01	-2.357297e+00
1.071556e+01	-2.378265e+00
1.077746e+01	-2.399503e+00
1.083971e+01	-2.420728e+00
1.090232e+01	-2.442063e+00
1.096529e+01	-2.463835e+00
1.102862e+01	-2.485408e+00
1.109232e+01	-2.507426e+00
1.115639e+01	-2.529405e+00
1.122083e+01	-2.551684e+00
1.128564e+01	-2.573914e+00
1.135083e+01	-2.596286e+00
1.141639e+01	-2.618934e+00
1.148233e+01	-2.641508e+00
1.154865e+01	-2.664354e+00
1.161536e+01	-2.687528e+00
1.168245e+01	-2.710663e+00
1.174992e+01	-2.733817e+00
1.181779e+01	-2.757325e+00
1.188605e+01	-2.781168e+00
1.195470e+01	-2.804535e+00
1.202375e+01	-2.828469e+00
1.209320e+01	-2.852532e+00
1.216305e+01	-2.876852e+00
1.223330e+01	-2.901006e+00
1.230396e+01	-2.925596e+00
1.237503e+01	-2.949946e+00
1.244651e+01	-2.974802e+00
1.251840e+01	-2.999654e+00
1.259070e+01	-3.024617e+00
1.266343e+01	-3.049831e+00
1.273657e+01	-3.075296e+00
1.281014e+01	-3.100681e+00
1.288413e+01	-3.126350e+00
1.295855e+01	-3.152137e+00
1.303339e+01	-3.177806e+00
1.310867e+01	-3.204125e+00
1.318439e+01	-3.230058e+00
1.326054e+01	-3.256473e+00
1.333713e+01	-3.282840e+00
1.341417e+01	-3.309352e+00
1.349165e+01	-3.335964e+00
1.356958e+01	-3.363096e+00
1.364795e+01	-3.389992e+00
1.372678e+01	-3.417391e+00
1.380607e+01	-3.444590e+00
1.388581e+01	-3.472288e+00
1.396602e+01	-3.499716e+00
1.404668e+01	-3.527398e+00
1.412782e+01	-3.555404e+00
1.420942e+01	-3.583333e+00
1.429149e+01	-3.611601e+00
1.437404e+01	-3.639609e+00
1.445706e+01	-3.668323e+00
1.454057e+01	-3.696755e+00
1.462455e+01	-3.725622e+00
1.470902e+01	-3.754527e+00
1.479398e+01	-3.783469e+00
1.487943e+01	-3.812773e+00
1.496537e+01	-3.842142e+00
1.505181e+01	-3.871422e+00
1.513875e+01	-3.900938e+00
1.522619e+01	-3.930848e+00
1.531414e+01	-3.960730e+00
1.540259e+01	-3.990937e+00
1.549156e+01	-4.020775e+00
1.558103e+01	-4.051037e+00
1.567103e+01	-4.081238e+00
1.576155e+01	-4.112119e+00
1.585258e+01	-4.142891e+00
1.594415e+01	-4.173541e+00
1.603624e+01	-4.204434e+00
1.612886e+01	-4.235536e+00
1.622202e+01	-4.266669e+00
1.631572e+01	-4.298376e+00
1.640996e+01	-4.329619e+00
1.650474e+01	-4.361294e+00
1.660008e+01	-4.392965e+00
1.669596e+01	-4.425031e+00
1.679239e+01	-4.457088e+00
1.688938e+01	-4.489271e+00
1.698694e+01	-4.521433e+00
1.708505e+01	-4.554128e+00
1.718373e+01	-4.586469e+00
1.728299e+01	-4.619303e+00
1.738281e+01	-4.651625e+00
1.748322e+01	-4.684967e+00
1.758420e+01	-4.718196e+00
1.768576e+01	-4.751514e+00
1.778792e+01	-4.784466e+00
1.789066e+01	-4.817746e+00
1.799399e+01	-4.851701e+00
1.809793e+01	-4.885053e+00
1.820246e+01	-4.919252e+00
1.830760e+01	-4.953154e+00
1.841334e+01	-4.987288e+00
1.851969e+01	-5.021438e+00
1.862666e+01	-5.055914e+00
1.873425e+01	-5.090378e+00
1.884246e+01	-5.124938e+00
1.895129e+01	-5.159775e+00
1.906075e+01	-5.194193e+00
1.917085e+01	-5.229331e+00
1.928158e+01	-5.264465e+00
1.939295e+01	-5.299649e+00
1.950496e+01	-5.334994e+00
1.961762e+01	-5.370346e+00
1.973093e+01	-5.406161e+00
1.984490e+01	-5.441608e+00
1.995952e+01	-5.477640e+00
2.007480e+01	-5.513306e+00
2.019076e+01	-5.549473e+00
2.030738e+01	-5.585568e+00
2.042467e+01	-5.621656e+00
2.054264e+01	-5.658168e+00
2.066130e+01	-5.694518e+00
2.078064e+01	-5.731362e+00
2.090066e+01	-5.767958e+00
2.102139e+01	-5.804803e+00
2.114280e+01	-5.841872e+00
2.126492e+01	-5.878869e+00
2.138775e+01	-5.915907e+00
2.151128e+01	-5.953155e+00
2.163553e+01	-5.990476e+00
2.176050e+01	-6.028346e+00
2.188619e+01	-6.065735e+00
2.201260e+01	-6.103129e+00
2.213974e+01	-6.141536e+00
2.226762e+01	-6.178963e+00
2.239624e+01	-6.216899e+00
2.252560e+01	-6.255219e+00
2.265571e+01	-6.293503e+00
2.278656e+01	-6.332133e+00
2.291818e+01	-6.370057e+00
2.305055e+01	-6.408521e+00
2.318369e+01	-6.447655e+00
2.331760e+01	-6.486085e+00
2.345228e+01	-6.524889e+00
2.358774e+01	-6.563869e+00
2.372398e+01	-6.603192e+00
2.386101e+01	-6.642085e+00
2.399883e+01	-6.681239e+00
2.413745e+01	-6.720629e+00
2.427686e+01	-6.760274e+00
2.441709e+01	-6.799612e+00
2.455812e+01	-6.839470e+00
2.469997e+01	-6.879272e+00
2.484263e+01	-6.918836e+00
2.498612e+01	-6.958745e+00
2.513044e+01	-6.998798e+00
2.527559e+01	-7.038170e+00
2.542158e+01	-7.078751e+00
2.556842e+01	-7.118881e+00
2.571610e+01	-7.159871e+00
2.586463e+01	-7.199913e+00
2.601403e+01	-7.240748e+00
2.616428e+01	-7.280727e+00
2.631541e+01	-7.321979e+00
2.646740e+01	-7.362573e+00
2.662028e+01	-7.403517e+00
2.677404e+01	-7.444763e+00
2.692868e+01	-7.485797e+00
2.708422e+01	-7.526967e+00
2.724066e+01	-7.567854e+00
2.739800e+01	-7.608820e+00
2.755625e+01	-7.650508e+00
2.771541e+01	-7.692227e+00
2.787550e+01	-7.733509e+00
2.803650e+01	-7.775421e+00
2.819844e+01	-7.816919e+00
2.836131e+01	-7.859061e+00
2.852513e+01	-7.900729e+00
2.868989e+01	-7.942230e+00
2.885560e+01	-7.984939e+00
2.902227e+01	-8.026885e+00
2.918990e+01	-8.068779e+00
2.935850e+01	-8.111318e+00
2.952807e+01	-8.153516e+00
2.969863e+01	-8.195801e+00
2.987016e+01	-8.238604e+00
3.004269e+01	-8.281226e+00
3.021622e+01	-8.323913e+00
3.039075e+01	-8.366602e+00
3.056628e+01	-8.409195e+00
3.074283e+01	-8.451901e+00
3.092040e+01	-8.494799e+00
3.109900e+01	-8.537404e+00
3.127862e+01	-8.580832e+00
3.145929e+01	-8.624119e+00
3.164099e+01	-8.667185e+00
3.182375e+01	-8.710449e+00
3.200756e+01	-8.753729e+00
3.219244e+01	-8.797593e+00
3.237838e+01	-8.840989e+00
3.256540e+01	-8.884212e+00
3.275349e+01	-8.928112e+00
3.294268e+01	-8.971494e+00
3.313295e+01	-9.015067e+00
3.332433e+01	-9.058670e+00
3.351681e+01	-9.103246e+00
3.371040e+01	-9.146896e+00
3.390511e+01	-9.190905e+00
3.410094e+01	-9.235050e+00
3.429791e+01	-9.278802e+00
3.449601e+01	-9.323227e+00
3.469526e+01	-9.367339e+00
3.489566e+01	-9.411456e+00
3.509721e+01	-9.456179e+00
3.529993e+01	-9.499945e+00
3.550382e+01	-9.544631e+00
3.570889e+01	-9.589350e+00
3.591515e+01	-9.634126e+00
3.612259e+01	-9.678176e+00
3.633123e+01	-9.723505e+00
3.654108e+01	-9.767861e+00
3.675214e+01	-9.812435e+00
3.696442e+01	-9.856906e+00
3.717792e+01	-9.902535e+00
3.739266e+01	-9.947026e+00
3.760864e+01	-9.991396e+00
3.782587e+01	-1.003704e+01
3.804435e+01	-1.008278e+01
3.826409e+01	-1.012757e+01
3.848510e+01	-1.017234e+01
3.870739e+01	-1.021806e+01
3.893096e+01	-1.026312e+01
3.915583e+01	-1.030914e+01
3.938199e+01	-1.035378e+01
3.960946e+01	-1.039933e+01
3.983824e+01	-1.044480e+01
4.006834e+01	-1.049017e+01
4.029978e+01	-1.053548e+01
4.053255e+01	-1.058163e+01
4.076666e+01	-1.062709e+01
4.100213e+01	-1.067245e+01
4.123896e+01	-1.071875e+01
4.147715e+01	-1.076460e+01
4.171672e+01	-1.080985e+01
4.195767e+01	-1.085634e+01
4.220002e+01	-1.090198e+01
4.244377e+01	-1.094800e+01
4.268892e+01	-1.099422e+01
4.293549e+01	-1.104032e+01
4.318348e+01	-1.108612e+01
4.343291e+01	-1.113210e+01
4.368377e+01	-1.117931e+01
4.393609e+01	-1.122500e+01
4.418986e+01	-1.127092e+01
4.444510e+01	-1.131819e+01
4.470182e+01	-1.136411e+01
4.496001e+01	-1.141013e+01
4.521970e+01	-1.145742e+01
4.548089e+01	-1.150309e+01
4.574358e+01	-1.154966e+01
4.600779e+01	-1.159597e+01
4.627353e+01	-1.164214e+01
4.654081e+01	-1.168909e+01
4.680963e+01	-1.173647e+01
4.708000e+01	-1.178302e+01
4.735193e+01	-1.182925e+01
4.762543e+01	-1.187606e+01
4.790051e+01	-1.192284e+01
4.817719e+01	-1.197010e+01
4.845545e+01	-1.201684e+01
4.873533e+01	-1.206370e+01
4.901682e+01	-1.211129e+01
4.929994e+01	-1.215802e+01
4.958470e+01	-1.220418e+01
4.987110e+01	-1.225183e+01
5.015915e+01	-1.229895e+01
5.044887e+01	-1.234621e+01
5.074026e+01	-1.239321e+01
5.103333e+01	-1.243991e+01
5.132810e+01	-1.248727e+01
5.162457e+01	-1.253440e+01
5.192275e+01	-1.258132e+01
5.222265e+01	-1.262922e+01
5.252429e+01	-1.267660e+01
5.282767e+01	-1.272343e+01
5.313280e+01	-1.277058e+01
5.343969e+01	-1.281818e+01
5.374836e+01	-1.286630e+01
5.405880e+01	-1.291314e+01
5.437105e+01	-1.296031e+01
5.468509e+01	-1.300806e+01
5.500095e+01	-1.305578e+01
5.531863e+01	-1.310322e+01
5.563815e+01	-1.315074e+01
5.595951e+01	-1.319848e+01
5.628273e+01	-1.324621e+01
5.660782e+01	-1.329438e+01
5.693479e+01	-1.334128e+01
5.726364e+01	-1.338901e+01
5.759439e+01	-1.343698e+01
5.792705e+01	-1.348428e+01
5.826164e+01	-1.353213e+01
5.859815e+01	-1.358013e+01
5.893662e+01	-1.362824e+01
5.927703e+01	-1.367569e+01
5.961941e+01	-1.372387e+01
5.996377e+01	-1.377153e+01
6.031012e+01	-1.382000e+01
6.065847e+01	-1.386708e+01
6.100883e+01	-1.391569e+01
6.136121e+01	-1.396346e+01
6.171563e+01	-1.401164e+01
6.207210e+01	-1.405928e+01
6.243063e+01	-1.410808e+01
6.279122e+01	-1.415552e+01
6.315390e+01	-1.420411e+01
6.351868e+01	-1.425228e+01
6.388556e+01	-1.429993e+01
6.425456e+01	-1.434878e+01
6.462569e+01	-1.439715e+01
6.499897e+01	-1.444547e+01
6.537440e+01	-1.449325e+01
6.575200e+01	-1.454096e+01
6.613178e+01	-1.458962e+01
6.651375e+01	-1.463744e+01
6.689793e+01	-1.468646e+01
6.728433e+01	-1.473432e+01
6.767297e+01	-1.478308e+01
6.806384e+01	-1.483142e+01
6.845698e+01	-1.487930e+01
6.885238e+01	-1.492843e+01
6.925007e+01	-1.497633e+01
6.965005e+01	-1.502523e+01
7.005235e+01	-1.507392e+01
7.045697e+01	-1.512230e+01
7.086393e+01	-1.517135e+01
7.127323e+01	-1.521889e+01
7.168490e+01	-1.526760e+01
7.209895e+01	-1.531580e+01
7.251539e+01	-1.536536e+01
7.293424e+01	-1.541330e+01
7.335551e+01	-1.546251e+01
7.377920e+01	-1.551127e+01
7.420535e+01	-1.555972e+01
7.463396e+01	-1.560799e+01
7.506504e+01	-1.565585e+01
7.549861e+01	-1.570565e+01
7.593469e+01	-1.575484e+01
7.637328e+01	-1.580231e+01
7.681441e+01	-1.585222e+01
7.725809e+01	-1.590019e+01
7.770433e+01	-1.594892e+01
7.815315e+01	-1.599744e+01
7.860456e+01	-1.604638e+01
7.905857e+01	-1.609522e+01
7.951521e+01	-1.614476e+01
7.997449e+01	-1.619281e+01
8.043642e+01	-1.624206e+01
8.090102e+01	-1.629016e+01
8.136830e+01	-1.633923e+01
8.183828e+01	-1.638854e+01
8.231097e+01	-1.643717e+01
8.278640e+01	-1.648622e+01
