Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.134129e+00
1.005776e+01	-2.153496e+00
1.011585e+01	-2.172940e+00
1.017428e+01	-2.192991e+00
1.023305e+01	-2.212642e+00
1.029215e+01	-2.232742e+00
1.035160e+01	-2.253062e+00
1.041139e+01	-2.273351e+00
1.047153e+01	-2.293828e+00
1.053201e+01	-2.314318e+00
1.059284e+01	-2.335280e+00
1.065403e+01	-2.355931e+00
1.071556e+01	-2.377136e+00
1.077746e+01	-2.398160e+00
1.083971e+01	-2.419544e+00
1.090232e+01	-2.440846e+00
1.096529e+01	-2.462554e+00
1.102862e+01	-2.484151e+00
1.109232e+01	-2.505850e+00
1.115639e+01	-2.528052e+00
1.122083e+01	-2.550088e+00
1.128564e+01	-2.572423e+00
1.135083e+01	-2.594972e+00
1.141639e+01	-2.617574e+00
1.148233e+01	-2.640155e+00
1.154865e+01	-2.663047e+00
1.161536e+01	-2.685919e+00
1.168245e+01	-2.709204e+00
1.174992e+01	-2.732554e+00
1.181779e+01	-2.756065e+00
1.188605e+01	-2.779538e+00
1.195470e+01	-2.803343e+00
1.202375e+01	-2.827225e+00
1.209320e+01	-2.851124e+00
1.216305e+01	-2.875343e+00
1.223330e+01	-2.899501e+00
1.230396e+01	-2.923970e+00
1.237503e+01	-2.948543e+00
1.244651e+01	-2.973383e+00
1.251840e+01	-2.998142e+00
1.259070e+01	-3.023173e+00
1.266343e+01	-3.048483e+00
1.273657e+01	-3.073722e+00
1.281014e+01	-3.099127e+00
1.288413e+01	-3.124793e+00
1.295855e+01	-3.150396e+00
1.303339e+01	-3.176231e+00
1.310867e+01	-3.202312e+00
1.318439e+01	-3.228383e+00
1.326054e+01	-3.254972e+00
1.333713e+01	-3.281299e+00
1.341417e+01	-3.307764e+00
1.349165e+01	-3.334562e+00
1.356958e+01	-3.361461e+00
1.364795e+01	-3.388660e+00
1.372678e+01	-3.415721e+00
1.380607e+01	-3.442734e+00
1.388581e+01	-3.470328e+00
1.396602e+01	-3.498180e+00
1.404668e+01	-3.525737e+00
1.412782e+01	-3.553769e+00
1.420942e+01	-3.581719e+00
1.429149e+01	-3.610006e+00
1.437404e+01	-3.638282e+00
1.445706e+01	-3.666507e+00
1.454057e+01	-3.695277e+00
1.462455e+01	-3.723884e+00
1.470902e+01	-3.752991e+00
1.479398e+01	-3.781771e+00
1.487943e+01	-3.810879e+00
1.496537e+01	-3.840118e+00
1.505181e+01	-3.869587e+00
1.513875e+01	-3.899344e+00
1.522619e+01	-3.929000e+00
1.531414e+01	-3.958608e+00
1.540259e+01	-3.988869e+00
1.549156e+01	-4.019202e+00
1.558103e+01	-4.049320e+00
1.567103e+01	-4.079702e+00
1.576155e+01	-4.109912e+00
1.585258e+01	-4.140938e+00
1.594415e+01	-4.171612e+00
1.603624e+01	-4.202664e+00
1.612886e+01	-4.233673e+00
1.622202e+01	-4.264919e+00
1.631572e+01	-4.296119e+00
1.640996e+01	-4.327711e+00
1.650474e+01	-4.359553e+00
1.660008e+01	-4.391201e+00
1.669596e+01	-4.423269e+00
1.679239e+01	-4.455104e+00
1.688938e+01	-4.487108e+00
1.698694e+01	-4.519430e+00
1.708505e+01	-4.552000e+00
1.718373e+01	-4.584478e+00
1.728299e+01	-4.616964e+00
1.738281e+01	-4.650053e+00
1.748322e+01	-4.683025e+00
1.758420e+01	-4.715726e+00
1.768576e+01	-4.749116e+00
1.778792e+01	-4.782631e+00
1.789066e+01	-4.815738e+00
1.799399e+01	-4.849647e+00
1.809793e+01	-4.883489e+00
1.820246e+01	-4.917010e+00
1.830760e+01	-4.951071e+00
1.841334e+01	-4.985226e+00
1.851969e+01	-5.019521e+00
1.862666e+01	-5.053690e+00
1.873425e+01	-5.087828e+00
1.884246e+01	-5.122949e+00
1.895129e+01	-5.157585e+00
1.906075e+01	-5.192050e+00
1.917085e+01	-5.227533e+00
1.928158e+01	-5.262578e+00
1.939295e+01	-5.297304e+00
1.950496e+01	-5.333089e+00
1.961762e+01	-5.368275e+00
1.973093e+01	-5.403820e+00
1.984490e+01	-5.439530e+00
1.995952e+01	-5.475294e+00
2.007480e+01	-5.511125e+00
2.019076e+01	-5.547242e+00
2.030738e+01	-5.583122e+00
2.042467e+01	-5.619389e+00
2.054264e+01	-5.655774e+00
