Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.133989e+00
1.005776e+01	-2.153001e+00
1.011585e+01	-2.172915e+00
1.017428e+01	-2.192799e+00
1.023305e+01	-2.212850e+00
1.029215e+01	-2.232540e+00
1.035160e+01	-2.252755e+00
1.041139e+01	-2.273239e+00
1.047153e+01	-2.293575e+00
1.053201e+01	-2.314096e+00
1.059284e+01	-2.334746e+00
1.065403e+01	-2.355712e+00
1.071556e+01	-2.376804e+00
1.077746e+01	-2.397790e+00
1.083971e+01	-2.419165e+00
1.090232e+01	-2.440904e+00
1.096529e+01	-2.462286e+00
1.102862e+01	-2.483990e+00
1.109232e+01	-2.505925e+00
1.115639e+01	-2.527904e+00
1.122083e+01	-2.550340e+00
1.128564e+01	-2.572336e+00
1.135083e+01	-2.594663e+00
1.141639e+01	-2.617366e+00
1.148233e+01	-2.640125e+00
1.154865e+01	-2.662713e+00
1.161536e+01	-2.685976e+00
1.168245e+01	-2.709003e+00
1.174992e+01	-2.732335e+00
1.181779e+01	-2.755685e+00
1.188605e+01	-2.779156e+00
1.195470e+01	-2.803193e+00
1.202375e+01	-2.826889e+00
1.209320e+01	-2.850558e+00
1.216305e+01	-2.875053e+00
1.223330e+01	-2.899455e+00
1.230396e+01	-2.923719e+00
1.237503e+01	-2.948566e+00
1.244651e+01	-2.973168e+00
1.251840e+01	-2.997884e+00
1.259070e+01	-3.022628e+00
1.266343e+01	-3.048046e+00
1.273657e+01	-3.073360e+00
1.281014e+01	-3.098864e+00
1.288413e+01	-3.124403e+00
1.295855e+01	-3.150078e+00
1.303339e+01	-3.176058e+00
1.310867e+01	-3.202133e+00
1.318439e+01	-3.228249e+00
1.326054e+01	-3.254753e+00
1.333713e+01	-3.281069e+00
1.341417e+01	-3.307612e+00
1.349165e+01	-3.334493e+00
1.356958e+01	-3.361324e+00
1.364795e+01	-3.388034e+00
1.372678e+01	-3.415377e+00
1.380607e+01	-3.442604e+00
1.388581e+01	-3.470189e+00
1.396602e+01	-3.497914e+00
1.404668e+01	-3.525407e+00
1.412782e+01	-3.553451e+00
1.420942e+01	-3.581402e+00
1.429149e+01	-3.609521e+00
1.437404e+01	-3.638105e+00
1.445706e+01	-3.666401e+00
1.454057e+01	-3.694945e+00
1.462455e+01	-3.723623e+00
1.470902e+01	-3.752683e+00
1.479398e+01	-3.781362e+00
1.487943e+01	-3.810643e+00
1.496537e+01	-3.839998e+00
1.505181e+01	-3.869560e+00
1.513875e+01	-3.898919e+00
1.522619e+01	-3.929004e+00
1.531414e+01	-3.958654e+00
1.540259e+01	-3.988474e+00
1.549156e+01	-4.018508e+00
1.558103e+01	-4.049008e+00
1.567103e+01	-4.079366e+00
1.576155e+01	-4.109516e+00
1.585258e+01	-4.140454e+00
1.594415e+01	-4.171423e+00
1.603624e+01	-4.202465e+00
1.612886e+01	-4.233708e+00
1.622202e+01	-4.264751e+00
1.631572e+01	-4.296224e+00
1.640996e+01	-4.327548e+00
1.650474e+01	-4.359065e+00
1.660008e+01	-4.391063e+00
1.669596e+01	-4.422792e+00
1.679239e+01	-4.454851e+00
1.688938e+01	-4.486835e+00
1.698694e+01	-4.518864e+00
1.708505e+01	-4.551738e+00
1.718373e+01	-4.584095e+00
1.728299e+01	-4.616845e+00
1.738281e+01	-4.649523e+00
1.748322e+01	-4.682777e+00
1.758420e+01	-4.715737e+00
1.768576e+01	-4.748800e+00
1.778792e+01	-4.782159e+00
1.789066e+01	-4.815713e+00
1.799399e+01	-4.849053e+00
1.809793e+01	-4.882669e+00
1.820246e+01	-4.916621e+00
1.830760e+01	-4.950601e+00
1.841334e+01	-4.984572e+00
1.851969e+01	-5.018989e+00
1.862666e+01	-5.053483e+00
1.873425e+01	-5.087935e+00
1.884246e+01	-5.122422e+00
1.895129e+01	-5.157056e+00
1.906075e+01	-5.192023e+00
1.917085e+01	-5.227159e+00
1.928158e+01	-5.261820e+00
1.939295e+01	-5.297238e+00
1.950496e+01	-5.332530e+00
1.961762e+01	-5.367827e+00
1.973093e+01	-5.403700e+00
1.984490e+01	-5.439395e+00
1.995952e+01	-5.474792e+00
2.007480e+01	-5.510870e+00
2.019076e+01	-5.546710e+00
2.030738e+01	-5.583023e+00
2.042467e+01	-5.619379e+00
2.054264e+01	-5.655741e+00
2.066130e+01	-5.692150e+00
2.078064e+01	-5.728422e+00
2.090066e+01	-5.765329e+00
2.102139e+01	-5.802307e+00
2.114280e+01	-5.838797e+00
2.126492e+01	-5.876042e+00
2.138775e+01	-5.913413e+00
2.151128e+01	-5.950540e+00
2.163553e+01	-5.988053e+00
2.176050e+01	-6.025216e+00
2.188619e+01	-6.063073e+00
2.201260e+01	-6.100583e+00
2.213974e+01	-6.138713e+00
2.226762e+01	-6.176336e+00
2.239624e+01	-6.214500e+00
2.252560e+01	-6.252801e+00
2.265571e+01	-6.290723e+00
2.278656e+01	-6.328726e+00
2.291818e+01	-6.367406e+00
2.305055e+01	-6.406516e+00
2.318369e+01	-6.444710e+00
2.331760e+01	-6.483528e+00
2.345228e+01	-6.522501e+00
2.358774e+01	-6.561009e+00
2.372398e+01	-6.600140e+00
2.386101e+01	-6.639208e+00
2.399883e+01	-6.678569e+00
2.413745e+01	-6.718126e+00
2.427686e+01	-6.757710e+00
2.441709e+01	-6.796735e+00
2.455812e+01	-6.836633e+00
2.469997e+01	-6.876057e+00
2.484263e+01	-6.915849e+00
2.498612e+01	-6.955572e+00
2.513044e+01	-6.995717e+00
2.527559e+01	-7.035506e+00
2.542158e+01	-7.076296e+00
2.556842e+01	-7.116335e+00
2.571610e+01	-7.156705e+00
2.586463e+01	-7.197033e+00
2.601403e+01	-7.237837e+00
2.616428e+01	-7.278263e+00
2.631541e+01	-7.319361e+00
2.646740e+01	-7.359681e+00
2.662028e+01	-7.400553e+00
2.677404e+01	-7.441684e+00
2.692868e+01	-7.482510e+00
2.708422e+01	-7.523949e+00
2.724066e+01	-7.564865e+00
2.739800e+01	-7.605905e+00
2.755625e+01	-7.647962e+00
2.771541e+01	-7.689465e+00
2.787550e+01	-7.730507e+00
2.803650e+01	-7.772428e+00
2.819844e+01	-7.813838e+00
2.836131e+01	-7.855835e+00
2.852513e+01	-7.897728e+00
2.868989e+01	-7.939932e+00
2.885560e+01	-7.981869e+00
2.902227e+01	-8.023986e+00
2.918990e+01	-8.065872e+00
2.935850e+01	-8.108490e+00
2.952807e+01	-8.150710e+00
2.969863e+01	-8.193070e+00
2.987016e+01	-8.235783e+00
3.004269e+01	-8.278069e+00
3.021622e+01	-8.320725e+00
3.039075e+01	-8.363123e+00
3.056628e+01	-8.406081e+00
3.074283e+01	-8.448985e+00
3.092040e+01	-8.491912e+00
3.109900e+01	-8.534604e+00
3.127862e+01	-8.577495e+00
3.145929e+01	-8.621240e+00
3.164099e+01	-8.664178e+00
3.182375e+01	-8.707424e+00
3.200756e+01	-8.750731e+00
3.219244e+01	-8.794014e+00
3.237838e+01	-8.837715e+00
3.256540e+01	-8.881102e+00
3.275349e+01	-8.924777e+00
3.294268e+01	-8.967963e+00
3.313295e+01	-9.012104e+00
3.332433e+01	-9.055964e+00
3.351681e+01	-9.099364e+00
3.371040e+01	-9.143756e+00
3.390511e+01	-9.188114e+00
3.410094e+01	-9.231185e+00
3.429791e+01	-9.275702e+00
3.449601e+01	-9.319499e+00
3.469526e+01	-9.364379e+00
3.489566e+01	-9.408279e+00
3.509721e+01	-9.452856e+00
3.529993e+01	-9.496739e+00
3.550382e+01	-9.541217e+00
3.570889e+01	-9.585855e+00
3.591515e+01	-9.630801e+00
3.612259e+01	-9.675452e+00
3.633123e+01	-9.719872e+00
3.654108e+01	-9.764389e+00
3.675214e+01	-9.809091e+00
3.696442e+01	-9.854255e+00
3.717792e+01	-9.899527e+00
3.739266e+01	-9.943624e+00
3.760864e+01	-9.988631e+00
3.782587e+01	-1.003352e+01
3.804435e+01	-1.007874e+01
3.826409e+01	-1.012423e+01
3.848510e+01	-1.016889e+01
3.870739e+01	-1.021420e+01
3.893096e+01	-1.026018e+01
3.915583e+01	-1.030569e+01
3.938199e+01	-1.035090e+01
3.960946e+01	-1.039636e+01
3.983824e+01	-1.044139e+01
4.006834e+01	-1.048627e+01
4.029978e+01	-1.053254e+01
4.053255e+01	-1.057812e+01
4.076666e+01	-1.062331e+01
4.100213e+01	-1.066948e+01
4.123896e+01	-1.071530e+01
4.147715e+01	-1.076074e+01
4.171672e+01	-1.080705e+01
4.195767e+01	-1.085236e+01
4.220002e+01	-1.089889e+01
4.244377e+01	-1.094441e+01
4.268892e+01	-1.099068e+01
4.293549e+01	-1.103642e+01
4.318348e+01	-1.108335e+01
4.343291e+01	-1.112939e+01
4.368377e+01	-1.117526e+01
4.393609e+01	-1.122151e+01
4.418986e+01	-1.126825e+01
4.444510e+01	-1.131456e+01
4.470182e+01	-1.136052e+01
4.496001e+01	-1.140679e+01
4.521970e+01	-1.145319e+01
4.548089e+01	-1.149989e+01
4.574358e+01	-1.154614e+01
4.600779e+01	-1.159301e+01
4.627353e+01	-1.163973e+01
4.654081e+01	-1.168638e+01
4.680963e+01	-1.173277e+01
4.708000e+01	-1.178010e+01
4.735193e+01	-1.182642e+01
4.762543e+01	-1.187283e+01
4.790051e+01	-1.191937e+01
4.817719e+01	-1.196657e+01
4.845545e+01	-1.201311e+01
4.873533e+01	-1.205955e+01
4.901682e+01	-1.210731e+01
4.929994e+01	-1.215445e+01
4.958470e+01	-1.220075e+01
4.987110e+01	-1.224807e+01
5.015915e+01	-1.229422e+01
5.044887e+01	-1.234226e+01
5.074026e+01	-1.239020e+01
5.103333e+01	-1.243654e+01
5.132810e+01	-1.248426e+01
5.162457e+01	-1.253096e+01
5.192275e+01	-1.257860e+01
5.222265e+01	-1.262561e+01
5.252429e+01	-1.267256e+01
5.282767e+01	-1.272020e+01
5.313280e+01	-1.276843e+01
5.343969e+01	-1.281432e+01
5.374836e+01	-1.286277e+01
5.405880e+01	-1.291016e+01
5.437105e+01	-1.295728e+01
5.468509e+01	-1.300448e+01
5.500095e+01	-1.305192e+01
5.531863e+01	-1.310058e+01
5.563815e+01	-1.314739e+01
5.595951e+01	-1.319568e+01
5.628273e+01	-1.324279e+01
5.660782e+01	-1.329030e+01
5.693479e+01	-1.333843e+01
5.726364e+01	-1.338594e+01
5.759439e+01	-1.343369e+01
5.792705e+01	-1.348188e+01
5.826164e+01	-1.352941e+01
5.859815e+01	-1.357796e+01
5.893662e+01	-1.362459e+01
5.927703e+01	-1.367320e+01
5.961941e+01	-1.372032e+01
5.996377e+01	-1.376880e+01
6.031012e+01	-1.381601e+01
6.065847e+01	-1.386524e+01
6.100883e+01	-1.391251e+01
6.136121e+01	-1.396059e+01
6.171563e+01	-1.400845e+01
6.207210e+01	-1.405620e+01
6.243063e+01	-1.410549e+01
6.279122e+01	-1.415305e+01
6.315390e+01	-1.420064e+01
6.351868e+01	-1.424834e+01
6.388556e+01	-1.429651e+01
6.425456e+01	-1.434466e+01
6.462569e+01	-1.439376e+01
6.499897e+01	-1.444192e+01
6.537440e+01	-1.448995e+01
6.575200e+01	-1.453799e+01
6.613178e+01	-1.458616e+01
6.651375e+01	-1.463449e+01
6.689793e+01	-1.468347e+01
6.728433e+01	-1.473228e+01
6.767297e+01	-1.477992e+01
6.806384e+01	-1.482786e+01
6.845698e+01	-1.487620e+01
6.885238e+01	-1.492497e+01
6.925007e+01	-1.497300e+01
6.965005e+01	-1.502108e+01
7.005235e+01	-1.506994e+01
7.045697e+01	-1.511877e+01
7.086393e+01	-1.516743e+01
7.127323e+01	-1.521588e+01
7.168490e+01	-1.526456e+01
7.209895e+01	-1.531194e+01
7.251539e+01	-1.536115e+01
7.293424e+01	-1.541058e+01
7.335551e+01	-1.545859e+01
7.377920e+01	-1.550683e+01
7.420535e+01	-1.555647e+01
7.463396e+01	-1.560460e+01
7.506504e+01	-1.565208e+01
7.549861e+01	-1.570190e+01
7.593469e+01	-1.575083e+01
7.637328e+01	-1.579973e+01
7.681441e+01	-1.584848e+01
7.725809e+01	-1.589710e+01
7.770433e+01	-1.594620e+01
7.815315e+01	-1.599516e+01
7.860456e+01	-1.604341e+01
7.905857e+01	-1.609098e+01
7.951521e+01	-1.614020e+01
7.997449e+01	-1.619064e+01
8.043642e+01	-1.623806e+01
8.090102e+01	-1.628775e+01
8.136830e+01	-1.633645e+01
8.183828e+01	-1.638493e+01
8.231097e+01	-1.643444e+01
8.278640e+01	-1.648290e+01
8.326457e+01	-1.653169e+01
8.374550e+01	-1.658002e+01
8.422921e+01	-1.663014e+01
8.471572e+01	-1.667755e+01
8.520503e+01	-1.672762e+01
8.569717e+01	-1.677636e+01
8.619215e+01	-1.682666e+01
8.669000e+01	-1.687352e+01
8.719071e+01	-1.692327e+01
8.769432e+01	-1.697204e+01
8.820084e+01	-1.702165e+01
8.871029e+01	-1.706890e+01
8.922267e+01	-1.712006e+01
8.973802e+01	-1.716888e+01
9.025634e+01	-1.721773e+01
9.077766e+01	-1.726637e+01
9.130199e+01	-1.731580e+01
9.182935e+01	-1.736573e+01
9.235975e+01	-1.741347e+01
9.289321e+01	-1.746396e+01
9.342976e+01	-1.751282e+01
9.396941e+01	-1.756031e+01
9.451217e+01	-1.761106e+01
9.505807e+01	-1.765910e+01
9.560712e+01	-1.770881e+01
9.615934e+01	-1.775883e+01
9.671476e+01	-1.780741e+01
9.727338e+01	-1.785801e+01
9.783522e+01	-1.790587e+01
9.840032e+01	-1.795561e+01
9.896867e+01	-1.800447e+01
9.954031e+01	-1.805234e+01
1.001153e+02	-1.810234e+01
1.006935e+02	-1.815295e+01
1.012751e+02	-1.820187e+01
1.018601e+02	-1.825171e+01
1.024484e+02	-1.829938e+01
1.030402e+02	-1.834954e+01
1.036353e+02	-1.839876e+01
1.042339e+02	-1.844694e+01
1.048360e+02	-1.849753e+01
1.054415e+02	-1.854692e+01
1.060505e+02	-1.859646e+01
1.066631e+02	-1.864508e+01
1.072791e+02	-1.869396e+01
1.078988e+02	-1.874361e+01
1.085220e+02	-1.879386e+01
1.091488e+02	-1.884334e+01
1.097793e+02	-1.889280e+01
1.104133e+02	-1.894159e+01
1.110511e+02	-1.899157e+01
1.116925e+02	-1.903963e+01
1.123376e+02	-1.908921e+01
1.129865e+02	-1.913983e+01
1.136391e+02	-1.918802e+01
1.142955e+02	-1.923668e+01
1.149556e+02	-1.928735e+01
1.156196e+02	-1.933775e+01
1.162874e+02	-1.938630e+01
1.169591e+02	-1.943554e+01
1.176347e+02	-1.948490e+01
1.183141e+02	-1.953338e+01
1.189975e+02	-1.958358e+01
1.196848e+02	-1.963305e+01
1.203761e+02	-1.968341e+01
1.210714e+02	-1.973235e+01
1.217707e+02	-1.978290e+01
1.224740e+02	-1.983117e+01
1.231814e+02	-1.987987e+01
1.238929e+02	-1.993235e+01
1.246085e+02	-1.997983e+01
1.253283e+02	-2.002892e+01
1.260522e+02	-2.007780e+01
