Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.135466e+00
1.005776e+01	-2.154915e+00
1.011585e+01	-2.174857e+00
1.017428e+01	-2.194419e+00
1.023305e+01	-2.214501e+00
1.029215e+01	-2.234523e+00
1.035160e+01	-2.254599e+00
1.041139e+01	-2.275222e+00
1.047153e+01	-2.295489e+00
1.053201e+01	-2.316090e+00
1.059284e+01	-2.336822e+00
1.065403e+01	-2.357536e+00
1.071556e+01	-2.378809e+00
1.077746e+01	-2.400045e+00
1.083971e+01	-2.421178e+00
1.090232e+01	-2.442683e+00
1.096529e+01	-2.464505e+00
1.102862e+01	-2.485970e+00
1.109232e+01	-2.507779e+00
1.115639e+01	-2.529887e+00
1.122083e+01	-2.552392e+00
1.128564e+01	-2.574324e+00
1.135083e+01	-2.596792e+00
1.141639e+01	-2.619371e+00
1.148233e+01	-2.642177e+00
1.154865e+01	-2.664780e+00
1.161536e+01	-2.688005e+00
1.168245e+01	-2.711199e+00
1.174992e+01	-2.734538e+00
1.181779e+01	-2.757748e+00
1.188605e+01	-2.781264e+00
1.195470e+01	-2.805294e+00
1.202375e+01	-2.828863e+00
1.209320e+01	-2.853145e+00
1.216305e+01	-2.877433e+00
1.223330e+01	-2.901686e+00
1.230396e+01	-2.926019e+00
1.237503e+01	-2.950723e+00
1.244651e+01	-2.975237e+00
1.251840e+01	-3.000361e+00
1.259070e+01	-3.025115e+00
1.266343e+01	-3.050382e+00
1.273657e+01	-3.075769e+00
1.281014e+01	-3.101384e+00
1.288413e+01	-3.126687e+00
1.295855e+01	-3.152783e+00
1.303339e+01	-3.178355e+00
1.310867e+01	-3.204454e+00
1.318439e+01	-3.230804e+00
1.326054e+01	-3.256924e+00
1.333713e+01	-3.283814e+00
1.341417e+01	-3.310217e+00
1.349165e+01	-3.336968e+00
1.356958e+01	-3.363494e+00
1.364795e+01	-3.390969e+00
1.372678e+01	-3.417935e+00
1.380607e+01	-3.445157e+00
1.388581e+01	-3.472789e+00
1.396602e+01	-3.500240e+00
1.404668e+01	-3.527868e+00
1.412782e+01	-3.556113e+00
1.420942e+01	-3.583955e+00
1.429149e+01	-3.612318e+00
1.437404e+01	-3.640612e+00
1.445706e+01	-3.668889e+00
1.454057e+01	-3.697466e+00
1.462455e+01	-3.726340e+00
1.470902e+01	-3.755413e+00
1.479398e+01	-3.783994e+00
1.487943e+01	-3.813391e+00
1.496537e+01	-3.842748e+00
1.505181e+01	-3.872184e+00
1.513875e+01	-3.901872e+00
1.522619e+01	-3.931632e+00
1.531414e+01	-3.961455e+00
1.540259e+01	-3.991156e+00
1.549156e+01	-4.021393e+00
1.558103e+01	-4.051598e+00
1.567103e+01	-4.082144e+00
1.576155e+01	-4.112841e+00
1.585258e+01	-4.143516e+00
1.594415e+01	-4.174352e+00
1.603624e+01	-4.205262e+00
1.612886e+01	-4.236213e+00
1.622202e+01	-4.267581e+00
1.631572e+01	-4.298922e+00
1.640996e+01	-4.330367e+00
1.650474e+01	-4.361805e+00
1.660008e+01	-4.393721e+00
1.669596e+01	-4.425667e+00
1.679239e+01	-4.457859e+00
1.688938e+01	-4.489887e+00
1.698694e+01	-4.522227e+00
1.708505e+01	-4.554578e+00
1.718373e+01	-4.587326e+00
1.728299e+01	-4.619491e+00
1.738281e+01	-4.652702e+00
1.748322e+01	-4.685746e+00
1.758420e+01	-4.718648e+00
1.768576e+01	-4.751927e+00
1.778792e+01	-4.785120e+00
1.789066e+01	-4.818913e+00
1.799399e+01	-4.852311e+00
1.809793e+01	-4.886159e+00
1.820246e+01	-4.920031e+00
1.830760e+01	-4.953829e+00
1.841334e+01	-4.987898e+00
1.851969e+01	-5.022281e+00
1.862666e+01	-5.056658e+00
1.873425e+01	-5.090913e+00
1.884246e+01	-5.125467e+00
1.895129e+01	-5.160424e+00
1.906075e+01	-5.195069e+00
1.917085e+01	-5.230135e+00
1.928158e+01	-5.265276e+00
1.939295e+01	-5.300510e+00
1.950496e+01	-5.335712e+00
1.961762e+01	-5.371190e+00
1.973093e+01	-5.406844e+00
1.984490e+01	-5.442579e+00
1.995952e+01	-5.478195e+00
2.007480e+01	-5.514195e+00
2.019076e+01	-5.550489e+00
2.030738e+01	-5.586052e+00
2.042467e+01	-5.622422e+00
2.054264e+01	-5.658842e+00
2.066130e+01	-5.695522e+00
2.078064e+01	-5.732384e+00
2.090066e+01	-5.768746e+00
2.102139e+01	-5.805513e+00
2.114280e+01	-5.842599e+00
2.126492e+01	-5.879566e+00
2.138775e+01	-5.916939e+00
2.151128e+01	-5.953900e+00
2.163553e+01	-5.991743e+00
2.176050e+01	-6.028593e+00
2.188619e+01	-6.066146e+00
2.201260e+01	-6.104151e+00
2.213974e+01	-6.142083e+00
2.226762e+01	-6.179896e+00
2.239624e+01	-6.218126e+00
2.252560e+01	-6.255795e+00
2.265571e+01	-6.294245e+00
2.278656e+01	-6.332525e+00
2.291818e+01	-6.371126e+00
2.305055e+01	-6.409371e+00
2.318369e+01	-6.448242e+00
2.331760e+01	-6.487202e+00
2.345228e+01	-6.525933e+00
2.358774e+01	-6.564738e+00
2.372398e+01	-6.603921e+00
2.386101e+01	-6.643081e+00
2.399883e+01	-6.682122e+00
2.413745e+01	-6.721654e+00
2.427686e+01	-6.761115e+00
2.441709e+01	-6.800124e+00
2.455812e+01	-6.840017e+00
2.469997e+01	-6.879761e+00
2.484263e+01	-6.919523e+00
2.498612e+01	-6.960046e+00
2.513044e+01	-6.999769e+00
2.527559e+01	-7.039615e+00
2.542158e+01	-7.079550e+00
2.556842e+01	-7.119922e+00
2.571610e+01	-7.160283e+00
2.586463e+01	-7.200676e+00
2.601403e+01	-7.241610e+00
2.616428e+01	-7.281806e+00
2.631541e+01	-7.322593e+00
2.646740e+01	-7.363117e+00
2.662028e+01	-7.404349e+00
2.677404e+01	-7.445310e+00
2.692868e+01	-7.486373e+00
2.708422e+01	-7.527819e+00
2.724066e+01	-7.568703e+00
2.739800e+01	-7.609984e+00
2.755625e+01	-7.651797e+00
2.771541e+01	-7.693003e+00
2.787550e+01	-7.734284e+00
2.803650e+01	-7.776132e+00
2.819844e+01	-7.818148e+00
2.836131e+01	-7.859574e+00
2.852513e+01	-7.901027e+00
2.868989e+01	-7.943567e+00
2.885560e+01	-7.985587e+00
2.902227e+01	-8.027411e+00
2.918990e+01	-8.070121e+00
2.935850e+01	-8.112058e+00
2.952807e+01	-8.154355e+00
2.969863e+01	-8.197207e+00
2.987016e+01	-8.239016e+00
3.004269e+01	-8.281531e+00
3.021622e+01	-8.324776e+00
3.039075e+01	-8.367228e+00
3.056628e+01	-8.409702e+00
3.074283e+01	-8.452507e+00
3.092040e+01	-8.495562e+00
3.109900e+01	-8.539162e+00
3.127862e+01	-8.581836e+00
3.145929e+01	-8.624910e+00
3.164099e+01	-8.668000e+00
3.182375e+01	-8.711259e+00
3.200756e+01	-8.754663e+00
3.219244e+01	-8.798264e+00
3.237838e+01	-8.841103e+00
3.256540e+01	-8.884886e+00
3.275349e+01	-8.928797e+00
3.294268e+01	-8.972515e+00
3.313295e+01	-9.016194e+00
3.332433e+01	-9.060274e+00
3.351681e+01	-9.103756e+00
3.371040e+01	-9.147675e+00
3.390511e+01	-9.191806e+00
3.410094e+01	-9.235557e+00
3.429791e+01	-9.280129e+00
3.449601e+01	-9.323859e+00
3.469526e+01	-9.368073e+00
3.489566e+01	-9.412104e+00
3.509721e+01	-9.456571e+00
3.529993e+01	-9.501383e+00
3.550382e+01	-9.545536e+00
3.570889e+01	-9.590003e+00
3.591515e+01	-9.634972e+00
3.612259e+01	-9.679191e+00
3.633123e+01	-9.724030e+00
3.654108e+01	-9.768911e+00
3.675214e+01	-9.813568e+00
3.696442e+01	-9.858128e+00
3.717792e+01	-9.903342e+00
3.739266e+01	-9.948129e+00
3.760864e+01	-9.992878e+00
3.782587e+01	-1.003808e+01
3.804435e+01	-1.008327e+01
3.826409e+01	-1.012861e+01
3.848510e+01	-1.017375e+01
3.870739e+01	-1.021842e+01
3.893096e+01	-1.026372e+01
3.915583e+01	-1.030920e+01
3.938199e+01	-1.035468e+01
3.960946e+01	-1.039987e+01
3.983824e+01	-1.044570e+01
4.006834e+01	-1.049148e+01
4.029978e+01	-1.053634e+01
4.053255e+01	-1.058263e+01
4.076666e+01	-1.062806e+01
4.100213e+01	-1.067433e+01
4.123896e+01	-1.071994e+01
4.147715e+01	-1.076547e+01
4.171672e+01	-1.081110e+01
4.195767e+01	-1.085750e+01
4.220002e+01	-1.090283e+01
4.244377e+01	-1.094925e+01
4.268892e+01	-1.099501e+01
4.293549e+01	-1.104093e+01
4.318348e+01	-1.108804e+01
4.343291e+01	-1.113436e+01
4.368377e+01	-1.117941e+01
4.393609e+01	-1.122605e+01
4.418986e+01	-1.127253e+01
4.444510e+01	-1.131838e+01
4.470182e+01	-1.136480e+01
4.496001e+01	-1.141147e+01
4.521970e+01	-1.145784e+01
4.548089e+01	-1.150421e+01
4.574358e+01	-1.155000e+01
4.600779e+01	-1.159691e+01
4.627353e+01	-1.164377e+01
4.654081e+01	-1.169026e+01
4.680963e+01	-1.173686e+01
4.708000e+01	-1.178380e+01
4.735193e+01	-1.183064e+01
4.762543e+01	-1.187669e+01
4.790051e+01	-1.192414e+01
4.817719e+01	-1.197106e+01
4.845545e+01	-1.201803e+01
4.873533e+01	-1.206442e+01
4.901682e+01	-1.211112e+01
4.929994e+01	-1.215877e+01
4.958470e+01	-1.220580e+01
4.987110e+01	-1.225273e+01
5.015915e+01	-1.230003e+01
5.044887e+01	-1.234664e+01
5.074026e+01	-1.239358e+01
5.103333e+01	-1.244098e+01
5.132810e+01	-1.248810e+01
5.162457e+01	-1.253543e+01
5.192275e+01	-1.258279e+01
5.222265e+01	-1.263048e+01
5.252429e+01	-1.267733e+01
5.282767e+01	-1.272405e+01
5.313280e+01	-1.277113e+01
5.343969e+01	-1.282006e+01
5.374836e+01	-1.286647e+01
5.405880e+01	-1.291379e+01
5.437105e+01	-1.296168e+01
5.468509e+01	-1.300867e+01
5.500095e+01	-1.305660e+01
5.531863e+01	-1.310368e+01
5.563815e+01	-1.315162e+01
5.595951e+01	-1.319928e+01
5.628273e+01	-1.324731e+01
5.660782e+01	-1.329501e+01
5.693479e+01	-1.334305e+01
5.726364e+01	-1.339024e+01
5.759439e+01	-1.343822e+01
5.792705e+01	-1.348539e+01
5.826164e+01	-1.353308e+01
5.859815e+01	-1.358142e+01
5.893662e+01	-1.363001e+01
5.927703e+01	-1.367736e+01
5.961941e+01	-1.372506e+01
5.996377e+01	-1.377299e+01
6.031012e+01	-1.382177e+01
6.065847e+01	-1.386867e+01
6.100883e+01	-1.391739e+01
6.136121e+01	-1.396465e+01
6.171563e+01	-1.401262e+01
6.207210e+01	-1.406014e+01
6.243063e+01	-1.410929e+01
6.279122e+01	-1.415687e+01
6.315390e+01	-1.420496e+01
6.351868e+01	-1.425288e+01
6.388556e+01	-1.430186e+01
6.425456e+01	-1.434989e+01
6.462569e+01	-1.439817e+01
6.499897e+01	-1.444624e+01
6.537440e+01	-1.449553e+01
6.575200e+01	-1.454210e+01
6.613178e+01	-1.459030e+01
6.651375e+01	-1.463966e+01
6.689793e+01	-1.468757e+01
6.728433e+01	-1.473544e+01
6.767297e+01	-1.478427e+01
6.806384e+01	-1.483190e+01
6.845698e+01	-1.488013e+01
6.885238e+01	-1.493016e+01
6.925007e+01	-1.497909e+01
6.965005e+01	-1.502672e+01
7.005235e+01	-1.507481e+01
7.045697e+01	-1.512345e+01
7.086393e+01	-1.517200e+01
7.127323e+01	-1.522098e+01
7.168490e+01	-1.526913e+01
7.209895e+01	-1.531670e+01
7.251539e+01	-1.536676e+01
7.293424e+01	-1.541437e+01
7.335551e+01	-1.546339e+01
7.377920e+01	-1.551131e+01
7.420535e+01	-1.556022e+01
7.463396e+01	-1.560865e+01
7.506504e+01	-1.565767e+01
7.549861e+01	-1.570657e+01
7.593469e+01	-1.575643e+01
7.637328e+01	-1.580414e+01
7.681441e+01	-1.585306e+01
7.725809e+01	-1.590061e+01
7.770433e+01	-1.594948e+01
7.815315e+01	-1.599938e+01
7.860456e+01	-1.604769e+01
7.905857e+01	-1.609638e+01
7.951521e+01	-1.614525e+01
7.997449e+01	-1.619340e+01
8.043642e+01	-1.624258e+01
8.090102e+01	-1.629169e+01
8.136830e+01	-1.634079e+01
8.183828e+01	-1.638975e+01
8.231097e+01	-1.643738e+01
8.278640e+01	-1.648703e+01
8.326457e+01	-1.653614e+01
8.374550e+01	-1.658390e+01
8.422921e+01	-1.663338e+01
8.471572e+01	-1.668231e+01
8.520503e+01	-1.673224e+01
8.569717e+01	-1.678062e+01
8.619215e+01	-1.683000e+01
8.669000e+01	-1.687868e+01
8.719071e+01	-1.692832e+01
8.769432e+01	-1.697641e+01
8.820084e+01	-1.702596e+01
8.871029e+01	-1.707454e+01
8.922267e+01	-1.712449e+01
8.973802e+01	-1.717366e+01
9.025634e+01	-1.722195e+01
9.077766e+01	-1.727084e+01
9.130199e+01	-1.732025e+01
9.182935e+01	-1.736964e+01
9.235975e+01	-1.741778e+01
9.289321e+01	-1.746790e+01
9.342976e+01	-1.751684e+01
9.396941e+01	-1.756642e+01
9.451217e+01	-1.761585e+01
9.505807e+01	-1.766332e+01
9.560712e+01	-1.771388e+01
9.615934e+01	-1.776208e+01
9.671476e+01	-1.781144e+01
9.727338e+01	-1.786118e+01
9.783522e+01	-1.791173e+01
9.840032e+01	-1.796025e+01
9.896867e+01	-1.800836e+01
9.954031e+01	-1.805728e+01
1.001153e+02	-1.810777e+01
1.006935e+02	-1.815612e+01
1.012751e+02	-1.820586e+01
1.018601e+02	-1.825507e+01
1.024484e+02	-1.830500e+01
1.030402e+02	-1.835458e+01
1.036353e+02	-1.840378e+01
1.042339e+02	-1.845213e+01
1.048360e+02	-1.850192e+01
1.054415e+02	-1.855166e+01
1.060505e+02	-1.860070e+01
1.066631e+02	-1.864902e+01
1.072791e+02	-1.869852e+01
1.078988e+02	-1.874638e+01
1.085220e+02	-1.879819e+01
1.091488e+02	-1.884676e+01
1.097793e+02	-1.889548e+01
1.104133e+02	-1.894494e+01
1.110511e+02	-1.899491e+01
1.116925e+02	-1.904343e+01
1.123376e+02	-1.909303e+01
1.129865e+02	-1.914330e+01
1.136391e+02	-1.919271e+01
1.142955e+02	-1.924130e+01
1.149556e+02	-1.929218e+01
1.156196e+02	-1.934160e+01
1.162874e+02	-1.938957e+01
1.169591e+02	-1.944093e+01
1.176347e+02	-1.949149e+01
1.183141e+02	-1.954016e+01
1.189975e+02	-1.958937e+01
1.196848e+02	-1.963716e+01
1.203761e+02	-1.968977e+01
1.210714e+02	-1.973766e+01
1.217707e+02	-1.978595e+01
1.224740e+02	-1.983682e+01
1.231814e+02	-1.988522e+01
1.238929e+02	-1.993626e+01
1.246085e+02	-1.998573e+01
1.253283e+02	-2.003386e+01
1.260522e+02	-2.008579e+01
1.267802e+02	-2.013235e+01
1.275125e+02	-2.018303e+01
1.282490e+02	-2.023087e+01
1.289898e+02	-2.028027e+01
1.297348e+02	-2.033179e+01
1.304842e+02	-2.038212e+01
1.312378e+02	-2.042956e+01
1.319959e+02	-2.047934e+01
1.327583e+02	-2.052875e+01
1.335251e+02	-2.058030e+01
1.342963e+02	-2.062882e+01
1.350720e+02	-2.067735e+01
1.358522e+02	-2.072753e+01
1.366368e+02	-2.077854e+01
